label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:27:59:6450,-9.19,-0.53,3.25,-0.39,-0.17999999,0.08
OTHER,2018/05/16 16:27:59:6530,-9.19,-0.53,3.25,-0.39,-0.17999999,0.08
OTHER,2018/05/16 16:27:59:6610,-9.2,-0.41,3.37,-0.38,-0.08,0.14
OTHER,2018/05/16 16:27:59:6710,-9.2,-0.41,3.37,-0.38,-0.08,0.14
OTHER,2018/05/16 16:27:59:6970,-9.2,-0.41,3.37,-0.38,-0.08,0.14
OTHER,2018/05/16 16:27:59:7000,-9.08,-0.19999999,3.12,-0.29,-0.12,0.14
OTHER,2018/05/16 16:27:59:7020,-9.08,-0.19999999,3.12,-0.29,-0.12,0.14
OTHER,2018/05/16 16:27:59:7110,-9.08,-0.19999999,3.12,-0.29,-0.12,0.14
OTHER,2018/05/16 16:27:59:7210,-8.97,-0.22999999,3.04,-0.14999999,-0.13,0.09999999400000001
OTHER,2018/05/16 16:27:59:7310,-8.97,-0.22999999,3.04,-0.14999999,-0.13,0.09999999400000001
OTHER,2018/05/16 16:27:59:7420,-8.97,-0.22999999,3.04,-0.14999999,-0.13,0.09999999400000001
OTHER,2018/05/16 16:27:59:7510,-9.15,-0.19,3.1699998,-0.089999996,-0.14,0.06
OTHER,2018/05/16 16:27:59:7610,-9.15,-0.19,3.1699998,-0.089999996,-0.14,0.06
OTHER,2018/05/16 16:27:59:7710,-9.15,-0.19,3.1699998,-0.089999996,-0.14,0.06
OTHER,2018/05/16 16:27:59:7810,-9.11,-0.089999996,3.21,-0.07,-0.16,0.06
OTHER,2018/05/16 16:27:59:7910,-9.11,-0.089999996,3.21,-0.07,-0.16,0.06
OTHER,2018/05/16 16:27:59:8010,-9.11,-0.089999996,3.21,-0.07,-0.16,0.06
OTHER,2018/05/16 16:27:59:8110,-8.88,-0.01,3.24,-0.06,-0.12,0.04
OTHER,2018/05/16 16:27:59:8210,-8.88,-0.01,3.24,-0.06,-0.12,0.04
OTHER,2018/05/16 16:27:59:8310,-8.88,-0.01,3.24,-0.04,-0.09999999400000001,0.0
OTHER,2018/05/16 16:27:59:8420,-8.97,-0.089999996,3.36,-0.04,-0.09999999400000001,0.0
OTHER,2018/05/16 16:27:59:8540,-8.97,-0.089999996,3.36,-0.04,-0.09999999400000001,0.0
OTHER,2018/05/16 16:27:59:8610,-9.2,-0.35999998,3.33,-0.01,-0.06,0.0
OTHER,2018/05/16 16:27:59:8710,-9.2,-0.35999998,3.33,-0.01,-0.06,0.0
OTHER,2018/05/16 16:27:59:8810,-9.2,-0.35999998,3.33,-0.01,-0.06,0.0
OTHER,2018/05/16 16:27:59:8980,-9.0,-0.29999998,3.25,0.06,-0.11,0.0
OTHER,2018/05/16 16:27:59:9030,-9.0,-0.29999998,3.25,0.06,-0.11,0.0
OTHER,2018/05/16 16:27:59:9130,-9.0,-0.29999998,3.25,0.06,-0.11,0.0
OTHER,2018/05/16 16:27:59:9220,-8.809999000000001,-0.06,3.33,0.08,-0.11,0.0
OTHER,2018/05/16 16:27:59:9410,-8.809999000000001,-0.06,3.33,0.08,-0.11,0.0
OTHER,2018/05/16 16:27:59:9510,-8.809999000000001,-0.06,3.33,0.089999996,-0.07,-0.03
OTHER,2018/05/16 16:27:59:9610,-8.94,0.049999997000000004,3.5,0.089999996,-0.07,-0.03
OTHER,2018/05/16 16:27:59:9710,-8.94,0.049999997000000004,3.5,0.089999996,-0.07,-0.03
OTHER,2018/05/16 16:27:59:9810,-8.929999,-0.02,3.52,0.11,-0.02,-0.07
OTHER,2018/05/16 16:27:59:9920,-8.929999,-0.02,3.52,0.11,-0.02,-0.07
OTHER,2018/05/16 16:28:00:0030,-8.929999,-0.02,3.52,0.11,-0.02,-0.07
OTHER,2018/05/16 16:28:00:0220,-9.2,-0.07,3.1299999,0.089999996,0.02,-0.06
OTHER,2018/05/16 16:28:00:0340,-9.2,-0.07,3.1299999,0.089999996,0.02,-0.06
OTHER,2018/05/16 16:28:00:0460,-9.13,-0.16,3.28,0.11,-0.03,-0.02
OTHER,2018/05/16 16:28:00:0520,-9.13,-0.16,3.28,0.11,-0.03,-0.02
OTHER,2018/05/16 16:28:00:0660,-9.0,-0.089999996,3.28,0.14999999,-0.04,-0.02
OTHER,2018/05/16 16:28:00:0720,-9.0,-0.089999996,3.28,0.14999999,-0.04,-0.02
OTHER,2018/05/16 16:28:00:0830,-9.0,-0.089999996,3.28,0.14999999,-0.04,-0.02
OTHER,2018/05/16 16:28:00:0930,-8.849999,-0.12,3.3999998999999996,0.19,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/16 16:28:00:1020,-8.849999,-0.12,3.3999998999999996,0.19,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/16 16:28:00:1120,-8.849999,-0.12,3.3999998999999996,0.19,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/16 16:28:00:1220,-9.05,-0.21,3.49,0.17,-0.04,-0.06
OTHER,2018/05/16 16:28:00:1320,-9.05,-0.21,3.49,0.17,-0.04,-0.06
OTHER,2018/05/16 16:28:00:1410,-9.05,-0.21,3.49,0.17,-0.04,-0.06
OTHER,2018/05/16 16:28:00:1560,-9.09,-0.14999999,3.3,0.19999999,0.02,-0.049999997000000004
OTHER,2018/05/16 16:28:00:1620,-9.09,-0.14999999,3.3,0.19999999,0.02,-0.049999997000000004
OTHER,2018/05/16 16:28:00:1710,-9.03,-0.12,3.22,0.22999999,0.03,-0.06
OTHER,2018/05/16 16:28:00:1910,-9.03,-0.12,3.22,0.22999999,0.03,-0.06
OTHER,2018/05/16 16:28:00:2010,-9.03,-0.12,3.22,0.22999999,0.03,-0.06
OTHER,2018/05/16 16:28:00:2110,-9.09,-0.13,3.23,0.22,-0.02,-0.06
OTHER,2018/05/16 16:28:00:2210,-9.09,-0.13,3.23,0.22,-0.02,-0.06
OTHER,2018/05/16 16:28:00:2310,-9.13,-0.19,3.35,0.22,-0.01,-0.07
OTHER,2018/05/16 16:28:00:2410,-9.13,-0.19,3.35,0.22,-0.01,-0.07
OTHER,2018/05/16 16:28:00:2530,-9.13,-0.19,3.35,0.22,-0.01,-0.07
OTHER,2018/05/16 16:28:00:2610,-9.13,-0.19,3.35,0.22,-0.01,-0.07
OTHER,2018/05/16 16:28:00:2710,-8.91,-0.19,3.3799998999999996,0.24,-0.01,-0.07
OTHER,2018/05/16 16:28:00:2810,-8.91,-0.19,3.3799998999999996,0.24,-0.01,-0.07
OTHER,2018/05/16 16:28:00:2910,-8.82,-0.09999999400000001,3.3,0.25,0.0,-0.07
OTHER,2018/05/16 16:28:00:3010,-8.82,-0.09999999400000001,3.3,0.25,0.0,-0.07
OTHER,2018/05/16 16:28:00:3110,-8.82,-0.09999999400000001,3.3,0.25,0.0,-0.07
OTHER,2018/05/16 16:28:00:3210,-8.82,-0.09999999400000001,3.3,0.25,0.0,-0.07
OTHER,2018/05/16 16:28:00:3310,-9.17,-0.07,3.3,0.24,0.06,-0.089999996
OTHER,2018/05/16 16:28:00:3410,-9.17,-0.07,3.3,0.24,0.06,-0.089999996
OTHER,2018/05/16 16:28:00:3510,-9.269999499999999,-0.17,3.23,0.21,0.049999997000000004,-0.08
OTHER,2018/05/16 16:28:00:3610,-9.269999499999999,-0.17,3.23,0.21,0.049999997000000004,-0.08
OTHER,2018/05/16 16:28:00:3710,-9.269999499999999,-0.17,3.23,0.21,0.049999997000000004,-0.08
OTHER,2018/05/16 16:28:00:3810,-9.269999499999999,-0.17,3.23,0.14,0.049999997000000004,-0.04
OTHER,2018/05/16 16:28:00:3910,-8.9,-0.17,3.21,0.14,0.049999997000000004,-0.04
OTHER,2018/05/16 16:28:00:4010,-8.9,-0.17,3.21,0.12,0.07,-0.04
OTHER,2018/05/16 16:28:00:4120,-8.92,-0.14,3.3,0.12,0.07,-0.04
OTHER,2018/05/16 16:28:00:4220,-8.92,-0.14,3.3,0.12,0.07,-0.04
OTHER,2018/05/16 16:28:00:4320,-8.92,-0.14,3.3,0.12,0.07,-0.04
OTHER,2018/05/16 16:28:00:4420,-9.23,-0.07,3.1999998,0.09999999400000001,0.089999996,-0.01
OTHER,2018/05/16 16:28:00:4520,-9.23,-0.07,3.1999998,0.09999999400000001,0.089999996,-0.01
OTHER,2018/05/16 16:28:00:4640,-9.12,-0.06,3.1799998,0.04,0.08,0.0
OTHER,2018/05/16 16:28:00:4710,-9.12,-0.06,3.1799998,0.04,0.08,0.0
OTHER,2018/05/16 16:28:00:4810,-9.12,-0.06,3.1799998,0.04,0.08,0.0
OTHER,2018/05/16 16:28:00:4930,-8.889999000000001,-0.01,3.48,-0.01,0.12,0.0
OTHER,2018/05/16 16:28:00:5010,-8.889999000000001,-0.01,3.48,-0.01,0.12,0.0
OTHER,2018/05/16 16:28:00:5130,-8.889999000000001,-0.01,3.48,-0.01,0.12,0.0
OTHER,2018/05/16 16:28:00:5220,-8.889999000000001,-0.01,3.48,-0.01,0.12,0.0
OTHER,2018/05/16 16:28:00:5310,-9.16,-0.25,3.1499999,-0.08,0.11,0.03
OTHER,2018/05/16 16:28:00:5410,-9.16,-0.25,3.1499999,-0.08,0.11,0.03
OTHER,2018/05/16 16:28:00:5510,-9.16,-0.25,3.1499999,-0.08,0.11,0.03
OTHER,2018/05/16 16:28:00:5610,-9.15,-0.59999996,3.1899998,-0.049999997000000004,0.14,0.03
OTHER,2018/05/16 16:28:00:5710,-9.15,-0.59999996,3.1899998,-0.049999997000000004,0.14,0.03
OTHER,2018/05/16 16:28:00:5850,-9.15,-0.59999996,3.1899998,-0.02,0.13,0.04
OTHER,2018/05/16 16:28:00:6010,-9.15,-0.26999998,3.1399999,-0.02,0.13,0.04
OTHER,2018/05/16 16:28:00:6040,-9.15,-0.26999998,3.1399999,-0.02,0.13,0.04
OTHER,2018/05/16 16:28:00:6120,-9.15,-0.26999998,3.1399999,-0.02,0.13,0.04
OTHER,2018/05/16 16:28:00:6230,-9.22,-0.07,3.1399999,-0.01,0.06,0.04
OTHER,2018/05/16 16:28:00:6370,-9.22,-0.07,3.1399999,-0.01,0.06,0.04
OTHER,2018/05/16 16:28:00:6420,-9.11,-0.07,3.07,-0.02,0.049999997000000004,0.04
OTHER,2018/05/16 16:28:00:6520,-9.11,-0.07,3.07,-0.02,0.049999997000000004,0.04
OTHER,2018/05/16 16:28:00:6620,-9.11,-0.07,3.07,-0.02,0.049999997000000004,0.04
OTHER,2018/05/16 16:28:00:6720,-8.96,-0.08,3.03,-0.04,0.089999996,0.04
OTHER,2018/05/16 16:28:00:6830,-8.96,-0.08,3.03,-0.04,0.089999996,0.04
OTHER,2018/05/16 16:28:00:6920,-8.96,-0.08,3.03,-0.04,0.089999996,0.04
OTHER,2018/05/16 16:28:00:7020,-9.11,-0.26999998,3.06,-0.08,0.08,0.02
OTHER,2018/05/16 16:28:00:7110,-9.11,-0.26999998,3.06,-0.08,0.08,0.02
OTHER,2018/05/16 16:28:00:7210,-9.11,-0.26999998,3.06,-0.08,0.08,0.02
OTHER,2018/05/16 16:28:00:7320,-9.22,-0.38,2.97,-0.08,0.08,0.04
OTHER,2018/05/16 16:28:00:7440,-9.22,-0.38,2.97,-0.08,0.08,0.04
OTHER,2018/05/16 16:28:00:7520,-9.22,-0.38,2.97,-0.08,0.08,0.04
OTHER,2018/05/16 16:28:00:7640,-9.26,-0.17,2.85,-0.08,0.089999996,0.04
OTHER,2018/05/16 16:28:00:7720,-9.26,-0.17,2.85,-0.08,0.089999996,0.04
OTHER,2018/05/16 16:28:00:7820,-9.26,-0.17,2.85,-0.08,0.089999996,0.04
OTHER,2018/05/16 16:28:00:7920,-9.15,-0.04,2.8999999,-0.06,0.02,0.01
OTHER,2018/05/16 16:28:00:8010,-9.15,-0.04,2.8999999,-0.06,0.02,0.01
OTHER,2018/05/16 16:28:00:8110,-9.15,-0.04,2.8999999,-0.06,0.02,0.01
OTHER,2018/05/16 16:28:00:8220,-9.13,-0.17999999,2.96,-0.04,0.02,0.01
OTHER,2018/05/16 16:28:00:8330,-9.13,-0.17999999,2.96,-0.04,0.02,0.01
OTHER,2018/05/16 16:28:00:8470,-9.13,-0.17999999,2.96,-0.04,0.04,0.0
OTHER,2018/05/16 16:28:00:8530,-9.15,-0.37,2.9099998,-0.04,0.04,0.0
OTHER,2018/05/16 16:28:00:8630,-9.15,-0.37,2.9099998,-0.04,0.04,0.0
OTHER,2018/05/16 16:28:00:8740,-9.15,-0.37,2.9099998,-0.04,0.049999997000000004,0.0
OTHER,2018/05/16 16:28:00:8840,-9.07,-0.29999998,2.86,-0.04,0.049999997000000004,0.0
OTHER,2018/05/16 16:28:00:8950,-9.07,-0.29999998,2.86,-0.04,0.049999997000000004,0.0
OTHER,2018/05/16 16:28:00:9050,-9.07,-0.29999998,2.86,-0.04,0.06,0.0
OTHER,2018/05/16 16:28:00:9150,-9.23,-0.14999999,2.9399998,-0.04,0.06,0.0
OTHER,2018/05/16 16:28:00:9240,-9.23,-0.14999999,2.9399998,-0.04,0.06,0.0
OTHER,2018/05/16 16:28:00:9340,-9.21,-0.19999999,2.97,-0.02,0.02,0.01
OTHER,2018/05/16 16:28:00:9440,-9.21,-0.19999999,2.97,-0.02,0.02,0.01
OTHER,2018/05/16 16:28:00:9540,-9.21,-0.19999999,2.97,-0.02,0.02,0.01
OTHER,2018/05/16 16:28:00:9630,-9.16,-0.28,2.8,-0.04,0.04,0.02
OTHER,2018/05/16 16:28:00:9730,-9.16,-0.28,2.8,-0.04,0.04,0.02
OTHER,2018/05/16 16:28:00:9840,-9.16,-0.28,2.8,-0.04,0.04,0.02
OTHER,2018/05/16 16:28:01:0020,-8.9,-0.08,2.81,-0.03,0.049999997000000004,0.01
OTHER,2018/05/16 16:28:01:0130,-8.9,-0.08,2.81,-0.03,0.049999997000000004,0.01
OTHER,2018/05/16 16:28:01:0210,-8.9,-0.08,2.81,-0.03,0.049999997000000004,0.01
OTHER,2018/05/16 16:28:01:0320,-9.25,0.01,2.71,-0.04,0.11,0.02
OTHER,2018/05/16 16:28:01:0370,-9.25,0.01,2.71,-0.04,0.11,0.02
OTHER,2018/05/16 16:28:01:0440,-9.25,0.01,2.71,-0.04,0.11,0.02
OTHER,2018/05/16 16:28:01:0530,-9.469999000000001,-0.089999996,2.71,-0.07,0.02,0.0
OTHER,2018/05/16 16:28:01:0620,-9.469999000000001,-0.089999996,2.71,-0.07,0.02,0.0
OTHER,2018/05/16 16:28:01:0720,-9.469999000000001,-0.089999996,2.71,-0.07,0.02,0.0
OTHER,2018/05/16 16:28:01:0830,-9.08,-0.32999998,2.8899999,-0.07,0.03,0.02
OTHER,2018/05/16 16:28:01:0940,-9.08,-0.32999998,2.8899999,-0.07,0.03,0.02
OTHER,2018/05/16 16:28:01:1040,-9.08,-0.32999998,2.8899999,-0.07,0.03,0.02
OTHER,2018/05/16 16:28:01:1140,-9.04,-0.14999999,2.71,-0.04,0.03,0.04
OTHER,2018/05/16 16:28:01:1230,-9.04,-0.14999999,2.71,-0.04,0.03,0.04
OTHER,2018/05/16 16:28:01:1350,-9.19,-0.19999999,2.86,-0.06,0.01,0.02
OTHER,2018/05/16 16:28:01:1440,-9.19,-0.19999999,2.86,-0.06,0.01,0.02
OTHER,2018/05/16 16:28:01:1540,-9.19,-0.19999999,2.86,-0.06,0.01,0.02
OTHER,2018/05/16 16:28:01:1640,-9.139999000000001,-0.35999998,3.02,-0.04,-0.02,0.01
OTHER,2018/05/16 16:28:01:1740,-9.139999000000001,-0.35999998,3.02,-0.04,-0.02,0.01
OTHER,2018/05/16 16:28:01:1840,-9.139999000000001,-0.35999998,3.02,-0.04,-0.02,0.01
OTHER,2018/05/16 16:28:01:1940,-9.12,-0.64,2.99,0.049999997000000004,0.0,0.0
OTHER,2018/05/16 16:28:01:2050,-9.12,-0.64,2.99,0.049999997000000004,0.0,0.0
OTHER,2018/05/16 16:28:01:2150,-9.12,-0.64,2.99,0.049999997000000004,0.0,0.0
OTHER,2018/05/16 16:28:01:2250,-9.24,-0.69,2.83,0.11,-0.04,-0.02
OTHER,2018/05/16 16:28:01:2350,-9.24,-0.69,2.83,0.11,-0.04,-0.02
OTHER,2018/05/16 16:28:01:2440,-9.24,-0.69,2.83,0.11,-0.04,-0.02
OTHER,2018/05/16 16:28:01:2550,-9.44,-0.45999998,2.87,0.14999999,-0.11,-0.03
OTHER,2018/05/16 16:28:01:2650,-9.44,-0.45999998,2.87,0.14999999,-0.11,-0.03
OTHER,2018/05/16 16:28:01:2750,-9.44,-0.45999998,2.87,0.14999999,-0.11,-0.03
OTHER,2018/05/16 16:28:01:2840,-9.28,-0.65,3.09,0.14,-0.17999999,-0.02
OTHER,2018/05/16 16:28:01:2940,-9.28,-0.65,3.09,0.14,-0.17999999,-0.02
OTHER,2018/05/16 16:28:01:3050,-9.28,-0.65,3.09,0.14,-0.17999999,-0.02
OTHER,2018/05/16 16:28:01:3150,-8.639999000000001,-1.3,3.4199998,0.21,-0.22,0.0
OTHER,2018/05/16 16:28:01:3250,-8.639999000000001,-1.3,3.4199998,0.21,-0.22,0.0
OTHER,2018/05/16 16:28:01:3340,-8.639999000000001,-1.3,3.4199998,0.21,-0.22,0.0
OTHER,2018/05/16 16:28:01:3440,-8.53,-1.25,3.34,0.29999998,0.0,0.0
OTHER,2018/05/16 16:28:01:3540,-8.53,-1.25,3.34,0.29999998,0.0,0.0
OTHER,2018/05/16 16:28:01:3650,-8.53,-1.25,3.34,0.29999998,0.0,0.0
OTHER,2018/05/16 16:28:01:3750,-9.13,-0.55,3.1899998,0.32,0.089999996,-0.02
OTHER,2018/05/16 16:28:01:3870,-9.13,-0.55,3.1899998,0.32,0.089999996,-0.02
OTHER,2018/05/16 16:28:01:4030,-9.309999000000001,-0.41,3.23,0.34,0.11,-0.049999997000000004
OTHER,2018/05/16 16:28:01:4140,-9.309999000000001,-0.41,3.23,0.34,0.11,-0.049999997000000004
OTHER,2018/05/16 16:28:01:4210,-9.309999000000001,-0.41,3.23,0.34,0.11,-0.049999997000000004
OTHER,2018/05/16 16:28:01:4510,-9.23,-0.42999998,2.61,0.44,0.09999999400000001,-0.11
OTHER,2018/05/16 16:28:01:4610,-9.23,-0.42999998,2.61,0.44,0.09999999400000001,-0.11
OTHER,2018/05/16 16:28:01:4710,-9.23,-0.42999998,2.61,0.44,0.09999999400000001,-0.11
OTHER,2018/05/16 16:28:01:4810,-9.23,-0.42999998,2.61,0.44,0.09999999400000001,-0.11
OTHER,2018/05/16 16:28:01:4910,-9.58,-0.02,2.37,0.47,0.01,-0.12
OTHER,2018/05/16 16:28:01:5010,-9.51,0.03,2.33,0.48,0.07,-0.12
OTHER,2018/05/16 16:28:01:5110,-9.51,0.03,2.33,0.48,0.07,-0.12
OTHER,2018/05/16 16:28:01:5210,-9.51,0.03,2.33,0.48,0.07,-0.12
OTHER,2018/05/16 16:28:01:5310,-9.51,0.03,2.33,0.48,0.07,-0.12
OTHER,2018/05/16 16:28:01:5410,-9.88,0.13,1.9499999,0.41,0.02,-0.09999999400000001
OTHER,2018/05/16 16:28:01:5510,-9.88,0.13,1.9499999,0.41,0.02,-0.09999999400000001
OTHER,2018/05/16 16:28:01:5610,-9.61,0.26999998,2.34,0.34,-0.14,-0.089999996
OTHER,2018/05/16 16:28:01:5710,-9.61,0.26999998,2.34,0.34,-0.14,-0.089999996
OTHER,2018/05/16 16:28:01:5800,-9.61,0.26999998,2.34,0.34,-0.14,-0.089999996
OTHER,2018/05/16 16:28:01:5920,-9.61,0.26999998,2.34,0.34,-0.14,-0.089999996
OTHER,2018/05/16 16:28:01:6010,-9.38,0.29999998,2.4099998,0.26,-0.07,-0.049999997000000004
OTHER,2018/05/16 16:28:01:6110,-9.38,0.29999998,2.4099998,0.26,-0.07,-0.049999997000000004
OTHER,2018/05/16 16:28:01:6210,-9.32,0.39,2.56,0.25,0.0,-0.04
OTHER,2018/05/16 16:28:01:6310,-9.32,0.39,2.56,0.25,0.0,-0.04
OTHER,2018/05/16 16:28:01:6440,-9.32,0.39,2.56,0.25,0.0,-0.04
OTHER,2018/05/16 16:28:01:6520,-9.32,0.39,2.56,0.25,0.0,-0.04
OTHER,2018/05/16 16:28:01:6640,-9.32,0.47,2.48,0.08,-0.26999998,-0.03
OTHER,2018/05/16 16:28:01:6740,-9.32,0.47,2.48,0.08,-0.26999998,-0.03
OTHER,2018/05/16 16:28:01:6950,-8.75,-0.03,2.51,0.06,-0.39,0.03
OTHER,2018/05/16 16:28:01:6970,-8.75,-0.03,2.51,0.06,-0.39,0.03
OTHER,2018/05/16 16:28:01:7010,-8.75,-0.03,2.51,0.06,-0.39,0.03
OTHER,2018/05/16 16:28:01:7110,-8.809999000000001,-0.37,3.1899998,-0.02,-0.14999999,0.04
OTHER,2018/05/16 16:28:01:7210,-8.809999000000001,-0.37,3.1899998,-0.02,-0.14999999,0.04
OTHER,2018/05/16 16:28:01:7310,-8.809999000000001,-0.37,3.1899998,-0.02,-0.14999999,0.04
OTHER,2018/05/16 16:28:01:7410,-9.17,-0.07,3.21,-0.04,-0.03,0.02
OTHER,2018/05/16 16:28:01:7500,-9.17,-0.07,3.21,-0.04,-0.03,0.02
OTHER,2018/05/16 16:28:01:7600,-9.17,-0.07,3.21,-0.04,-0.03,0.02
OTHER,2018/05/16 16:28:01:7700,-9.16,-0.13,2.74,0.01,-0.02,0.0
OTHER,2018/05/16 16:28:01:7800,-9.16,-0.13,2.74,0.01,-0.02,0.0
OTHER,2018/05/16 16:28:01:7910,-9.19,-0.35,2.74,0.03,-0.17999999,-0.01
OTHER,2018/05/16 16:28:01:8000,-9.19,-0.35,2.74,0.03,-0.17999999,-0.01
OTHER,2018/05/16 16:28:01:8110,-9.19,-0.35,2.74,0.03,-0.17999999,-0.01
OTHER,2018/05/16 16:28:01:8200,-9.19,-0.35,2.74,0.03,-0.17999999,-0.01
OTHER,2018/05/16 16:28:01:8310,-9.22,0.02,3.01,-0.07,-0.14999999,0.049999997000000004
OTHER,2018/05/16 16:28:01:8440,-9.22,0.02,3.01,-0.07,-0.14999999,0.049999997000000004
OTHER,2018/05/16 16:28:01:8510,-9.269999499999999,0.19,3.27,-0.17,-0.049999997000000004,0.07
OTHER,2018/05/16 16:28:01:8610,-9.269999499999999,0.19,3.27,-0.17,-0.049999997000000004,0.07
OTHER,2018/05/16 16:28:01:8710,-9.269999499999999,0.19,3.27,-0.17,-0.049999997000000004,0.07
OTHER,2018/05/16 16:28:01:8820,-9.269999499999999,0.19,3.27,-0.17,-0.049999997000000004,0.07
OTHER,2018/05/16 16:28:01:8910,-9.07,-0.32999998,3.27,-0.09999999400000001,-0.07,0.049999997000000004
OTHER,2018/05/16 16:28:01:9010,-9.07,-0.32999998,3.27,-0.09999999400000001,-0.07,0.049999997000000004
OTHER,2018/05/16 16:28:01:9130,-9.0,-0.29,3.1299999,-0.049999997000000004,-0.11,0.049999997000000004
OTHER,2018/05/16 16:28:01:9210,-9.0,-0.29,3.1299999,-0.049999997000000004,-0.11,0.049999997000000004
OTHER,2018/05/16 16:28:01:9310,-9.0,-0.29,3.1299999,-0.049999997000000004,-0.11,0.049999997000000004
OTHER,2018/05/16 16:28:01:9410,-8.92,-0.049999997000000004,3.1499999,-0.14999999,-0.02,0.06
OTHER,2018/05/16 16:28:01:9510,-8.92,-0.049999997000000004,3.1499999,-0.14999999,-0.02,0.06
OTHER,2018/05/16 16:28:01:9610,-8.92,-0.049999997000000004,3.1499999,-0.14999999,-0.02,0.06
OTHER,2018/05/16 16:28:01:9720,-8.92,-0.049999997000000004,3.1499999,-0.14999999,-0.02,0.06
OTHER,2018/05/16 16:28:01:9820,-8.57,0.22,3.27,-0.17999999,-0.06,0.089999996
OTHER,2018/05/16 16:28:01:9920,-8.57,0.22,3.27,-0.17999999,-0.06,0.089999996
OTHER,2018/05/16 16:28:02:0010,-8.57,0.22,3.27,-0.17,0.0,0.08
OTHER,2018/05/16 16:28:02:0110,-8.889999000000001,0.01,3.48,-0.17,0.0,0.08
OTHER,2018/05/16 16:28:02:0210,-8.889999000000001,0.01,3.48,-0.17,0.0,0.08
OTHER,2018/05/16 16:28:02:0320,-9.599999,-0.29,3.31,-0.19999999,0.089999996,0.03
OTHER,2018/05/16 16:28:02:0420,-9.599999,-0.29,3.31,-0.19999999,0.089999996,0.03
OTHER,2018/05/16 16:28:02:0510,-9.599999,-0.29,3.31,-0.19999999,0.089999996,0.03
OTHER,2018/05/16 16:28:02:0610,-9.45,-0.38,3.36,-0.089999996,-0.06,0.03
OTHER,2018/05/16 16:28:02:0710,-9.45,-0.38,3.36,-0.089999996,-0.06,0.03
OTHER,2018/05/16 16:28:02:0820,-9.45,-0.38,3.36,-0.089999996,-0.06,0.03
OTHER,2018/05/16 16:28:02:0910,-9.26,0.11,3.31,-0.02,-0.02,0.02
OTHER,2018/05/16 16:28:02:1010,-9.26,0.11,3.31,-0.02,-0.02,0.02
OTHER,2018/05/16 16:28:02:1110,-9.26,0.11,3.31,-0.02,-0.02,0.02
OTHER,2018/05/16 16:28:02:1210,-8.94,0.32,3.33,-0.07,0.06,0.11
OTHER,2018/05/16 16:28:02:1310,-8.94,0.32,3.33,-0.07,0.06,0.11
OTHER,2018/05/16 16:28:02:1410,-8.94,0.32,3.33,-0.07,0.06,0.11
OTHER,2018/05/16 16:28:02:1510,-9.21,0.17999999,3.35,-0.09999999400000001,0.14,0.08
OTHER,2018/05/16 16:28:02:1610,-9.21,0.17999999,3.35,-0.09999999400000001,0.14,0.08
OTHER,2018/05/16 16:28:02:1710,-9.21,0.17999999,3.35,-0.09999999400000001,0.14,0.08
OTHER,2018/05/16 16:28:02:1810,-9.55,-0.089999996,2.83,0.0,0.049999997000000004,0.07
OTHER,2018/05/16 16:28:02:1910,-9.55,-0.089999996,2.83,0.0,0.049999997000000004,0.07
OTHER,2018/05/16 16:28:02:2010,-9.55,-0.089999996,2.83,0.0,0.049999997000000004,0.07
OTHER,2018/05/16 16:28:02:2110,-9.21,0.29999998,2.73,0.02,0.01,0.14999999
OTHER,2018/05/16 16:28:02:2210,-9.21,0.29999998,2.73,0.02,0.01,0.14999999
OTHER,2018/05/16 16:28:02:2310,-9.21,0.29999998,2.73,0.02,0.01,0.14999999
OTHER,2018/05/16 16:28:02:2410,-8.74,0.38,3.07,-0.09999999400000001,-0.03,0.17
OTHER,2018/05/16 16:28:02:2510,-8.74,0.38,3.07,-0.09999999400000001,-0.03,0.17
OTHER,2018/05/16 16:28:02:2610,-8.82,0.42,3.05,-0.06,0.03,0.16
OTHER,2018/05/16 16:28:02:2710,-8.82,0.42,3.05,-0.06,0.03,0.16
OTHER,2018/05/16 16:28:02:2810,-8.82,0.42,3.05,-0.06,0.03,0.16
OTHER,2018/05/16 16:28:02:2910,-9.21,0.84,2.86,-0.02,0.06,0.12
OTHER,2018/05/16 16:28:02:3010,-9.21,0.84,2.86,-0.02,0.06,0.12
OTHER,2018/05/16 16:28:02:3120,-9.21,0.84,2.86,-0.02,0.06,0.12
OTHER,2018/05/16 16:28:02:3210,-8.99,1.03,2.99,-0.14,0.04,0.16
OTHER,2018/05/16 16:28:02:3320,-8.99,1.03,2.99,-0.14,0.04,0.16
OTHER,2018/05/16 16:28:02:3420,-8.99,1.03,2.99,-0.14,0.04,0.16
OTHER,2018/05/16 16:28:02:3520,-8.49,0.84,3.02,-0.22999999,-0.08,0.14
OTHER,2018/05/16 16:28:02:3610,-8.49,0.84,3.02,-0.22999999,-0.08,0.14
OTHER,2018/05/16 16:28:02:3720,-8.49,0.84,3.02,-0.22999999,-0.08,0.14
OTHER,2018/05/16 16:28:02:3820,-8.42,-0.19,3.1399999,-0.29999998,-0.21,-0.049999997000000004
