label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/25 17:00:03:3370,1.99,-2.06,-0.66999996,-1.01,-0.42999998,-0.88
RUN,2018/04/25 17:00:03:3480,1.99,-2.06,-0.66999996,-1.01,-0.42999998,-0.88
RUN,2018/04/25 17:00:03:3580,1.99,-2.06,-0.66999996,-1.01,-0.42999998,-0.88
RUN,2018/04/25 17:00:03:3670,-3.1899998,2.98,-0.83,-0.14999999,-0.48,-0.89
RUN,2018/04/25 17:00:03:3780,-3.1899998,2.98,-0.83,-0.14999999,-0.48,-0.89
RUN,2018/04/25 17:00:03:3870,-8.75,6.02,-7.5699997,0.62,-0.64,-0.89
RUN,2018/04/25 17:00:03:3980,-8.75,6.02,-7.5699997,0.62,-0.64,-0.89
RUN,2018/04/25 17:00:03:4080,-8.75,6.02,-7.5699997,0.62,-0.64,-0.89
RUN,2018/04/25 17:00:03:4180,-19.46,11.509999,4.56,-0.45999998,4.25,1.3
RUN,2018/04/25 17:00:03:4280,-19.46,11.509999,4.56,-0.45999998,4.25,1.3
RUN,2018/04/25 17:00:03:4370,-19.46,11.509999,4.56,-0.45999998,4.25,1.3
RUN,2018/04/25 17:00:03:4480,-19.46,11.509999,4.56,-0.45999998,4.25,1.3
RUN,2018/04/25 17:00:03:4590,-19.46,-6.23,6.41,0.82,-1.81,2.5
RUN,2018/04/25 17:00:03:4680,-19.46,-6.23,6.41,0.82,-1.81,2.5
RUN,2018/04/25 17:00:03:4780,-19.46,-6.23,6.41,0.82,-1.81,2.5
RUN,2018/04/25 17:00:03:4870,-18.49,0.07,4.88,1.16,1.9399998999999999,-2.1399999
RUN,2018/04/25 17:00:03:4980,-18.49,0.07,4.88,1.16,1.9399998999999999,-2.1399999
RUN,2018/04/25 17:00:03:5080,-18.49,0.07,4.88,1.16,1.9399998999999999,-2.1399999
RUN,2018/04/25 17:00:03:5180,-6.87,1.92,-0.64,2.1499999,-1.4399998999999999,0.06
RUN,2018/04/25 17:00:03:5280,-6.87,1.92,-0.64,2.1499999,-1.4399998999999999,0.06
RUN,2018/04/25 17:00:03:5370,-6.87,1.92,-0.64,2.28,-0.84999996,0.089999996
RUN,2018/04/25 17:00:03:5480,-5.44,1.14,-2.06,2.28,-0.84999996,0.089999996
RUN,2018/04/25 17:00:03:5580,-5.44,1.14,-2.06,2.28,-0.84999996,0.089999996
RUN,2018/04/25 17:00:03:5680,-7.74,0.12,0.96999997,0.24,0.96999997,-1.29
RUN,2018/04/25 17:00:03:5780,-7.74,0.12,0.96999997,0.24,0.96999997,-1.29
RUN,2018/04/25 17:00:03:5870,-7.74,0.12,0.96999997,0.24,0.96999997,-1.29
RUN,2018/04/25 17:00:03:5970,-5.65,0.41,2.1499999,0.41,0.71999997,-1.1899998999999999
RUN,2018/04/25 17:00:03:6070,-5.65,0.41,2.1499999,0.41,0.71999997,-1.1899998999999999
RUN,2018/04/25 17:00:03:6170,-5.65,0.41,2.1499999,0.41,0.71999997,-1.1899998999999999
RUN,2018/04/25 17:00:03:6300,-2.21,3.05,-0.7,0.5,0.08,-0.26
RUN,2018/04/25 17:00:03:6380,-2.21,3.05,-0.7,0.5,0.08,-0.26
RUN,2018/04/25 17:00:03:6470,-2.21,3.05,-0.7,0.5,0.08,-0.26
RUN,2018/04/25 17:00:03:6700,1.6899998999999999,3.3799998999999996,-2.59,-0.24,-1.3199999,0.74
RUN,2018/04/25 17:00:03:6900,1.6899998999999999,3.3799998999999996,-2.59,-0.24,-1.3199999,0.74
RUN,2018/04/25 17:00:03:7020,1.6899998999999999,3.3799998999999996,-2.59,-0.24,-1.3199999,0.74
RUN,2018/04/25 17:00:03:7170,4.37,2.26,-2.95,-0.44,-1.8499999,0.74
RUN,2018/04/25 17:00:03:7210,4.37,2.26,-2.95,-0.44,-1.8499999,0.74
RUN,2018/04/25 17:00:03:7320,4.37,2.26,-2.95,-0.44,-1.8499999,0.74
RUN,2018/04/25 17:00:03:7370,3.3899998999999994,-1.18,-2.31,-0.19999999,-1.3399999,0.049999997000000004
RUN,2018/04/25 17:00:03:7420,3.3899998999999994,-1.18,-2.31,-0.19999999,-1.3399999,0.049999997000000004
RUN,2018/04/25 17:00:03:7470,3.3899998999999994,-1.18,-2.31,-0.19999999,-1.3399999,0.049999997000000004
RUN,2018/04/25 17:00:03:7490,0.82,-1.6999999,-2.35,0.63,-0.78,-0.19
RUN,2018/04/25 17:00:03:7570,0.82,-1.6999999,-2.35,0.63,-0.78,-0.19
RUN,2018/04/25 17:00:03:7660,0.82,-1.6999999,-2.35,0.63,-0.78,-0.19
RUN,2018/04/25 17:00:03:7760,-6.75,-3.61,-11.84,1.09,-0.93,-0.42999998
RUN,2018/04/25 17:00:03:7850,-6.75,-3.61,-11.84,1.09,-0.93,-0.42999998
RUN,2018/04/25 17:00:03:7970,-6.75,-3.61,-11.84,1.68,1.63,-0.04
RUN,2018/04/25 17:00:03:8070,-19.46,13.19,15.019999499999999,1.68,1.63,-0.04
RUN,2018/04/25 17:00:03:8170,-19.46,13.19,15.019999499999999,1.68,1.63,-0.04
RUN,2018/04/25 17:00:03:8270,-19.46,13.19,15.019999499999999,0.14,2.9099998,2.75
RUN,2018/04/25 17:00:03:8360,-19.46,3.3,0.65,0.14,2.9099998,2.75
RUN,2018/04/25 17:00:03:8480,-19.46,3.3,0.65,0.14,2.9099998,2.75
RUN,2018/04/25 17:00:03:8570,-10.48,-0.88,4.27,-1.62,-3.32,-0.74
RUN,2018/04/25 17:00:03:8700,-10.48,-0.88,4.27,-1.62,-3.32,-0.74
RUN,2018/04/25 17:00:03:8760,-10.48,-0.88,4.27,-1.62,-3.32,-0.74
RUN,2018/04/25 17:00:03:8910,-4.64,1.36,3.34,-2.59,-0.44,0.11
RUN,2018/04/25 17:00:03:8980,-4.64,1.36,3.34,-2.59,-0.44,0.11
RUN,2018/04/25 17:00:03:9090,-4.64,1.36,3.34,-2.59,-0.44,0.11
RUN,2018/04/25 17:00:03:9190,-6.33,1.12,4.65,-1.9699999,1.7099999,0.91999996
RUN,2018/04/25 17:00:03:9280,-6.33,1.12,4.65,-1.9699999,1.7099999,0.91999996
RUN,2018/04/25 17:00:03:9370,-6.33,1.12,4.65,-1.9699999,1.7099999,0.91999996
RUN,2018/04/25 17:00:03:9480,-7.8799996,0.13,2.08,-1.7199999,1.66,0.9
RUN,2018/04/25 17:00:03:9580,-7.8799996,0.13,2.08,-1.7199999,1.66,0.9
RUN,2018/04/25 17:00:03:9680,-7.8799996,0.13,2.08,-1.7199999,1.66,0.9
RUN,2018/04/25 17:00:03:9780,-2.22,-1.3199999,-1.4599999,-1.53,-0.29999998,0.17999999
RUN,2018/04/25 17:00:03:9870,-2.22,-1.3199999,-1.4599999,-1.53,-0.29999998,0.17999999
RUN,2018/04/25 17:00:03:9980,-2.22,-1.3199999,-1.4599999,-1.53,-0.29999998,0.17999999
RUN,2018/04/25 17:00:04:0080,5.8199997,-1.61,-1.9399998999999999,-1.3,-0.82,-0.63
RUN,2018/04/25 17:00:04:0180,5.8199997,-1.61,-1.9399998999999999,-1.3,-0.82,-0.63
RUN,2018/04/25 17:00:04:0270,5.8199997,-1.61,-1.9399998999999999,-1.3,-0.82,-0.63
RUN,2018/04/25 17:00:04:0370,5.98,-3.09,-1.09,-0.94,-0.72999996,-1.31
RUN,2018/04/25 17:00:04:0480,5.98,-3.09,-1.09,-0.94,-0.72999996,-1.31
RUN,2018/04/25 17:00:04:0580,5.98,-3.09,-1.09,-0.94,-0.72999996,-1.31
RUN,2018/04/25 17:00:04:0670,1.0,-0.39999998,-2.73,0.089999996,0.0,-1.35
RUN,2018/04/25 17:00:04:0780,1.0,-0.39999998,-2.73,0.089999996,0.0,-1.35
RUN,2018/04/25 17:00:04:0870,-2.04,4.25,-3.36,0.12,-0.38,-1.0
RUN,2018/04/25 17:00:04:0980,-2.04,4.25,-3.36,0.12,-0.38,-1.0
RUN,2018/04/25 17:00:04:1080,-2.04,4.25,-3.36,0.12,-0.38,-1.0
RUN,2018/04/25 17:00:04:1180,-15.589998999999999,12.87,-16.42,0.47,0.07,-0.35
RUN,2018/04/25 17:00:04:1280,-15.589998999999999,12.87,-16.42,0.47,0.07,-0.35
RUN,2018/04/25 17:00:04:1370,-15.589998999999999,12.87,-16.42,0.47,0.07,-0.35
RUN,2018/04/25 17:00:04:1480,-19.46,-1.76,10.83,-0.28,1.68,3.11
RUN,2018/04/25 17:00:04:1590,-19.46,-1.76,10.83,-0.28,1.68,3.11
RUN,2018/04/25 17:00:04:1680,-19.46,-1.76,10.83,-0.28,1.68,3.11
RUN,2018/04/25 17:00:04:1780,-19.46,-4.5699997,7.54,0.72999996,-2.8,1.75
RUN,2018/04/25 17:00:04:1870,-19.46,-4.5699997,7.54,0.72999996,-2.8,1.75
RUN,2018/04/25 17:00:04:1980,-19.46,-4.5699997,7.54,0.72999996,-2.8,1.75
RUN,2018/04/25 17:00:04:2080,-18.96,-1.38,5.46,0.42,1.67,-2.1499999
RUN,2018/04/25 17:00:04:2180,-18.96,-1.38,5.46,0.42,1.67,-2.1499999
RUN,2018/04/25 17:00:04:2280,-18.96,-1.38,5.46,0.42,1.67,-2.1499999
RUN,2018/04/25 17:00:04:2370,-7.0,0.51,1.48,1.25,-0.22,0.089999996
RUN,2018/04/25 17:00:04:2480,-7.0,0.51,1.48,1.25,-0.22,0.089999996
RUN,2018/04/25 17:00:04:2580,-7.0,0.51,1.48,1.25,-0.22,0.089999996
RUN,2018/04/25 17:00:04:2680,-6.24,-1.0699999,-2.27,1.91,0.28,0.09999999400000001
RUN,2018/04/25 17:00:04:2780,-6.24,-1.0699999,-2.27,1.91,0.28,0.09999999400000001
RUN,2018/04/25 17:00:04:2880,-6.24,-1.0699999,-2.27,1.91,0.28,0.09999999400000001
RUN,2018/04/25 17:00:04:2980,-6.24,-1.0699999,-2.27,0.38,0.58,-1.0799999
RUN,2018/04/25 17:00:04:3080,-8.5,-1.77,1.22,0.38,0.58,-1.0799999
RUN,2018/04/25 17:00:04:3180,-8.5,-1.77,1.22,0.38,0.58,-1.0799999
RUN,2018/04/25 17:00:04:3280,-6.0,-0.58,3.21,0.51,0.71999997,-0.84
RUN,2018/04/25 17:00:04:3370,-6.0,-0.58,3.21,0.51,0.71999997,-0.84
RUN,2018/04/25 17:00:04:3480,-6.0,-0.58,3.21,0.51,0.71999997,-0.84
RUN,2018/04/25 17:00:04:3580,-0.63,1.06,-2.19,0.87,0.32,-0.29
RUN,2018/04/25 17:00:04:3680,-0.63,1.06,-2.19,0.87,0.32,-0.29
RUN,2018/04/25 17:00:04:3780,2.31,2.77,-4.2999997,0.42999998,-0.59,0.16
RUN,2018/04/25 17:00:04:3870,2.31,2.77,-4.2999997,0.42999998,-0.59,0.16
RUN,2018/04/25 17:00:04:3980,2.31,2.77,-4.2999997,0.42999998,-0.59,0.16
RUN,2018/04/25 17:00:04:4080,2.31,2.77,-4.2999997,0.42999998,-0.59,0.16
RUN,2018/04/25 17:00:04:4180,2.79,4.13,-2.23,0.13,-0.37,0.68
RUN,2018/04/25 17:00:04:4280,2.19,1.75,-0.35,0.26999998,-0.28,0.68
RUN,2018/04/25 17:00:04:4370,2.19,1.75,-0.35,0.26999998,-0.28,0.68
RUN,2018/04/25 17:00:04:4480,2.19,1.75,-0.35,0.26999998,-0.28,0.68
RUN,2018/04/25 17:00:04:4580,2.19,1.75,-0.35,0.26999998,-0.28,0.68
RUN,2018/04/25 17:00:04:4780,-0.51,0.21,-0.65999997,0.69,-0.48999998,0.38
RUN,2018/04/25 17:00:04:4950,-0.51,0.21,-0.65999997,0.69,-0.48999998,0.38
RUN,2018/04/25 17:00:04:5040,-6.06,-0.93,-12.969999000000001,0.78999996,-1.36,0.42
RUN,2018/04/25 17:00:04:5150,-6.06,-0.93,-12.969999000000001,0.78999996,-1.36,0.42
RUN,2018/04/25 17:00:04:5190,-6.06,-0.93,-12.969999000000001,0.78999996,-1.36,0.42
RUN,2018/04/25 17:00:04:5320,-6.06,-0.93,-12.969999000000001,0.78999996,-1.36,0.42
RUN,2018/04/25 17:00:04:5390,-19.189999,6.2,8.44,1.65,0.45999998,0.03
RUN,2018/04/25 17:00:04:5450,-19.189999,6.2,8.44,1.65,0.45999998,0.03
RUN,2018/04/25 17:00:04:5480,-19.46,11.16,-0.82,0.55,3.9599998,0.22
RUN,2018/04/25 17:00:04:5560,-19.46,11.16,-0.82,0.55,3.9599998,0.22
RUN,2018/04/25 17:00:04:5660,-19.46,11.16,-0.82,0.55,3.9599998,0.22
RUN,2018/04/25 17:00:04:5760,-19.46,11.16,-0.82,0.55,3.9599998,0.22
RUN,2018/04/25 17:00:04:5850,-17.82,-1.0,3.07,-0.87,-1.49,-0.07
RUN,2018/04/25 17:00:04:5960,-17.82,-1.0,3.07,-0.87,-1.49,-0.07
RUN,2018/04/25 17:00:04:6070,-7.8799996,-2.5,3.37,-1.73,-1.68,0.07
RUN,2018/04/25 17:00:04:6160,-7.8799996,-2.5,3.37,-1.73,-1.68,0.07
RUN,2018/04/25 17:00:04:6290,-7.8799996,-2.5,3.37,-1.73,-1.68,0.07
RUN,2018/04/25 17:00:04:6370,-7.8799996,-2.5,3.37,-1.73,0.84999996,0.71999997
RUN,2018/04/25 17:00:04:6460,-8.179999,0.87,3.6299998999999996,-1.73,0.84999996,0.71999997
RUN,2018/04/25 17:00:04:6590,-8.179999,0.87,3.6299998999999996,-1.73,0.84999996,0.71999997
RUN,2018/04/25 17:00:04:6660,-7.33,3.55,2.28,-1.22,0.78999996,0.74
RUN,2018/04/25 17:00:04:6780,-7.33,3.55,2.28,-1.22,0.78999996,0.74
RUN,2018/04/25 17:00:04:6860,-7.33,3.55,2.28,-1.22,0.78999996,0.74
RUN,2018/04/25 17:00:04:6960,-1.9699999,1.73,-1.28,-1.02,-0.19,0.42
RUN,2018/04/25 17:00:04:7070,-1.9699999,1.73,-1.28,-1.02,-0.19,0.42
RUN,2018/04/25 17:00:04:7170,3.25,-1.48,-1.89,-1.55,-0.59,0.25
RUN,2018/04/25 17:00:04:7270,3.25,-1.48,-1.89,-1.55,-0.59,0.25
RUN,2018/04/25 17:00:04:7370,3.25,-1.48,-1.89,-1.55,-0.59,0.25
RUN,2018/04/25 17:00:04:7470,3.25,-1.48,-1.89,-1.55,-0.59,0.25
RUN,2018/04/25 17:00:04:7570,8.13,-3.07,-2.33,-1.8399999,-1.61,-0.48999998
RUN,2018/04/25 17:00:04:7670,8.13,-3.07,-2.33,-1.8399999,-1.61,-0.48999998
RUN,2018/04/25 17:00:04:7780,1.7099999,-3.1599998,-2.1599998,-0.85999995,-0.75,-1.28
RUN,2018/04/25 17:00:04:7880,1.7099999,-3.1599998,-2.1599998,-0.85999995,-0.75,-1.28
RUN,2018/04/25 17:00:04:7980,1.7099999,-3.1599998,-2.1599998,-0.85999995,-0.75,-1.28
RUN,2018/04/25 17:00:04:8070,1.7099999,-3.1599998,-2.1599998,-0.85999995,-0.75,-1.28
RUN,2018/04/25 17:00:04:8170,-3.26,2.71,-4.97,0.26,-0.07,-0.87
RUN,2018/04/25 17:00:04:8280,-3.26,2.71,-4.97,0.26,-0.07,-0.87
RUN,2018/04/25 17:00:04:8410,-8.62,8.4,-9.19,0.34,-0.17999999,-0.72999996
RUN,2018/04/25 17:00:04:8480,-8.62,8.4,-9.19,0.34,-0.17999999,-0.72999996
RUN,2018/04/25 17:00:04:8600,-8.62,8.4,-9.19,0.34,-0.17999999,-0.72999996
RUN,2018/04/25 17:00:04:8660,-19.46,7.7799997,0.75,-0.38,3.03,0.90999997
RUN,2018/04/25 17:00:04:8800,-19.46,7.7799997,0.75,-0.38,3.03,0.90999997
RUN,2018/04/25 17:00:04:8870,-19.46,7.7799997,0.75,-0.38,3.03,0.90999997
RUN,2018/04/25 17:00:04:8990,-19.46,7.7799997,0.75,-0.38,3.03,0.90999997
RUN,2018/04/25 17:00:04:9080,-19.46,-3.77,4.0299997,0.45,-1.0799999,2.32
RUN,2018/04/25 17:00:04:9180,-19.46,-3.77,4.0299997,0.45,-1.0799999,2.32
RUN,2018/04/25 17:00:04:9280,-19.46,-3.77,4.0299997,1.02,3.5,-1.4
RUN,2018/04/25 17:00:04:9370,-19.46,-0.03,3.99,1.02,3.5,-1.4
RUN,2018/04/25 17:00:04:9480,-19.46,-0.03,3.99,1.02,3.5,-1.4
RUN,2018/04/25 17:00:04:9570,-12.45,2.46,3.08,1.2099999,-1.3199999,-0.74
RUN,2018/04/25 17:00:04:9680,-12.45,2.46,3.08,1.2099999,-1.3199999,-0.74
RUN,2018/04/25 17:00:04:9780,-12.45,2.46,3.08,1.2099999,-1.3199999,-0.74
RUN,2018/04/25 17:00:04:9880,-7.509999799999999,1.02,1.66,1.75,-1.4399998999999999,-0.14
RUN,2018/04/25 17:00:04:9980,-7.509999799999999,1.02,1.66,1.75,-1.4399998999999999,-0.14
RUN,2018/04/25 17:00:05:0080,-7.509999799999999,1.02,1.66,1.75,-1.4399998999999999,-0.14
RUN,2018/04/25 17:00:05:0180,-6.37,-3.1599998,1.67,0.95,0.34,-0.48999998
RUN,2018/04/25 17:00:05:0270,-6.37,-3.1599998,1.67,0.95,0.34,-0.48999998
RUN,2018/04/25 17:00:05:0370,-6.37,-3.1599998,1.67,0.95,0.34,-0.48999998
RUN,2018/04/25 17:00:05:0490,-2.22,-3.6599998,0.69,0.51,0.14,-0.77
RUN,2018/04/25 17:00:05:0580,-2.22,-3.6599998,0.69,0.51,0.14,-0.77
RUN,2018/04/25 17:00:05:0690,-2.22,-3.6599998,0.69,0.51,0.14,-0.77
RUN,2018/04/25 17:00:05:0780,0.53,1.9699999,-0.88,0.28,0.12,-0.55
RUN,2018/04/25 17:00:05:0870,0.53,1.9699999,-0.88,0.28,0.12,-0.55
RUN,2018/04/25 17:00:05:0980,0.53,1.9699999,-0.88,0.28,0.12,-0.55
RUN,2018/04/25 17:00:05:1080,1.05,4.0,-4.75,0.48999998,-0.17999999,0.13
RUN,2018/04/25 17:00:05:1180,1.05,4.0,-4.75,0.48999998,-0.17999999,0.13
RUN,2018/04/25 17:00:05:1280,1.05,4.0,-4.75,0.48999998,-0.17999999,0.13
RUN,2018/04/25 17:00:05:1370,1.6999999,6.72,-4.74,-0.21,-1.12,0.68
RUN,2018/04/25 17:00:05:1480,1.6999999,6.72,-4.74,-0.21,-1.12,0.68
RUN,2018/04/25 17:00:05:1590,1.6999999,6.72,-4.74,-0.21,-1.12,0.68
RUN,2018/04/25 17:00:05:1680,1.63,2.47,-1.64,-0.31,-1.4399998999999999,0.48999998
RUN,2018/04/25 17:00:05:1780,1.63,2.47,-1.64,-0.31,-1.4399998999999999,0.48999998
RUN,2018/04/25 17:00:05:1870,-1.36,-1.52,-0.63,0.07,-0.45999998,0.39
RUN,2018/04/25 17:00:05:1980,-1.36,-1.52,-0.63,0.07,-0.45999998,0.39
RUN,2018/04/25 17:00:05:2080,-1.36,-1.52,-0.63,0.07,-0.45999998,0.39
RUN,2018/04/25 17:00:05:2180,-8.26,-2.28,-16.65,0.48,-2.1599998,0.24
RUN,2018/04/25 17:00:05:2280,-8.26,-2.28,-16.65,0.48,-2.1599998,0.24
RUN,2018/04/25 17:00:05:2370,-8.26,-2.28,-16.65,0.48,-2.1599998,0.24
RUN,2018/04/25 17:00:05:2480,-19.46,19.189999,17.199999,0.9,0.13,0.0
RUN,2018/04/25 17:00:05:2580,-19.46,19.189999,17.199999,0.9,0.13,0.0
RUN,2018/04/25 17:00:05:2680,-19.46,19.189999,17.199999,0.9,0.13,0.0
RUN,2018/04/25 17:00:05:2950,-19.46,3.02,-1.36,-0.58,3.74,1.42
RUN,2018/04/25 17:00:05:3000,-19.46,3.02,-1.36,-0.58,3.74,1.42
RUN,2018/04/25 17:00:05:3170,-19.46,3.02,-1.36,-0.58,3.74,1.42
RUN,2018/04/25 17:00:05:3280,-9.8,-1.73,2.47,-1.4399998999999999,-3.0,-0.31
RUN,2018/04/25 17:00:05:3450,-9.8,-1.73,2.47,-1.4399998999999999,-3.0,-0.31
RUN,2018/04/25 17:00:05:3480,-9.8,-1.73,2.47,-1.4399998999999999,-3.0,-0.31
RUN,2018/04/25 17:00:05:3510,-4.21,-1.15,2.96,-2.53,-1.5799999,0.48999998
RUN,2018/04/25 17:00:05:3550,-4.21,-1.15,2.96,-2.53,-1.5799999,0.48999998
RUN,2018/04/25 17:00:05:3580,-4.21,-1.15,2.96,-2.53,-1.5799999,0.48999998
RUN,2018/04/25 17:00:05:3680,-5.19,2.03,4.18,-1.73,0.69,0.87
RUN,2018/04/25 17:00:05:3760,-5.19,2.03,4.18,-1.73,0.69,0.87
RUN,2018/04/25 17:00:05:3860,-5.19,2.03,4.18,-1.73,0.69,0.87
RUN,2018/04/25 17:00:05:3960,-5.15,0.7,2.25,-1.0699999,0.74,0.59
RUN,2018/04/25 17:00:05:4060,-5.15,0.7,2.25,-1.0699999,0.74,0.59
RUN,2018/04/25 17:00:05:4160,-5.15,0.7,2.25,-1.0699999,0.74,0.59
RUN,2018/04/25 17:00:05:4260,-0.16,-1.0699999,-1.09,-1.22,-0.04,0.03
RUN,2018/04/25 17:00:05:4360,-0.16,-1.0699999,-1.09,-1.22,-0.04,0.03
RUN,2018/04/25 17:00:05:4470,-0.16,-1.0699999,-1.09,-1.22,-0.04,0.03
RUN,2018/04/25 17:00:05:4580,5.96,-1.8199999,-2.34,-1.51,-0.76,-0.31
RUN,2018/04/25 17:00:05:4680,5.96,-1.8199999,-2.34,-1.51,-0.76,-0.31
RUN,2018/04/25 17:00:05:4780,4.64,-3.1899998,-1.49,-1.25,-1.18,-0.93
RUN,2018/04/25 17:00:05:4880,4.64,-3.1899998,-1.49,-1.25,-1.18,-0.93
RUN,2018/04/25 17:00:05:4980,4.64,-3.1899998,-1.49,-1.25,-1.18,-0.93
RUN,2018/04/25 17:00:05:5080,-0.34,-0.96,-1.3299999,-0.16,-0.26,-1.49
RUN,2018/04/25 17:00:05:5180,-0.34,-0.96,-1.3299999,-0.16,-0.26,-1.49
RUN,2018/04/25 17:00:05:5290,-0.34,-0.96,-1.3299999,-0.16,-0.26,-1.49
RUN,2018/04/25 17:00:05:5370,-4.7999997,2.56,-5.7599998,0.26999998,-0.61,-0.9
RUN,2018/04/25 17:00:05:5480,-4.7999997,2.56,-5.7599998,0.26999998,-0.61,-0.9
RUN,2018/04/25 17:00:05:5580,-4.7999997,2.56,-5.7599998,0.26999998,-0.61,-0.9
RUN,2018/04/25 17:00:05:5680,-14.28,16.59,-2.54,0.42,0.9,-0.35
RUN,2018/04/25 17:00:05:5780,-14.28,16.59,-2.54,0.42,0.9,-0.35
RUN,2018/04/25 17:00:05:5870,-14.28,16.59,-2.54,0.42,0.9,-0.35
RUN,2018/04/25 17:00:05:5970,-19.46,-4.91,7.41,1.02,0.83,2.3
RUN,2018/04/25 17:00:05:6080,-19.46,-4.91,7.41,1.02,0.83,2.3
RUN,2018/04/25 17:00:05:6180,-19.46,-4.91,7.41,1.02,0.83,2.3
RUN,2018/04/25 17:00:05:6280,-19.46,-5.5099998,6.6499996,1.3199999,1.0799999,-0.29
RUN,2018/04/25 17:00:05:6370,-19.46,-5.5099998,6.6499996,1.3199999,1.0799999,-0.29
RUN,2018/04/25 17:00:05:6480,-19.46,-5.5099998,6.6499996,1.3199999,1.0799999,-0.29
RUN,2018/04/25 17:00:05:6580,-18.73,2.11,5.58,0.90999997,2.9399998,-2.1
RUN,2018/04/25 17:00:05:6680,-18.73,2.11,5.58,0.90999997,2.9399998,-2.1
RUN,2018/04/25 17:00:05:6780,-18.73,2.11,5.58,0.90999997,2.9399998,-2.1
RUN,2018/04/25 17:00:05:6870,-8.01,4.22,-0.22999999,2.32,-0.83,0.16
RUN,2018/04/25 17:00:05:6980,-8.01,4.22,-0.22999999,2.32,-0.83,0.16
RUN,2018/04/25 17:00:05:7080,-8.01,4.22,-0.22999999,2.23,-0.90999997,0.22
RUN,2018/04/25 17:00:05:7190,-6.91,0.94,-1.42,2.23,-0.90999997,0.22
RUN,2018/04/25 17:00:05:7280,-6.91,0.94,-1.42,2.23,-0.90999997,0.22
RUN,2018/04/25 17:00:05:7370,-6.91,0.94,-1.42,0.48,0.19999999,-0.93
RUN,2018/04/25 17:00:05:7480,-7.12,-2.01,0.29999998,0.48,0.19999999,-0.93
RUN,2018/04/25 17:00:05:7580,-7.12,-2.01,0.29999998,0.48,0.19999999,-0.93
RUN,2018/04/25 17:00:05:7680,-4.49,-0.17999999,0.62,0.55,0.17999999,-1.4499999
RUN,2018/04/25 17:00:05:7780,-4.49,-0.17999999,0.62,0.55,0.17999999,-1.4499999
RUN,2018/04/25 17:00:05:7870,-4.49,-0.17999999,0.62,0.55,0.17999999,-1.4499999
RUN,2018/04/25 17:00:05:7980,-0.84,2.97,-1.37,0.62,0.14,-0.82
RUN,2018/04/25 17:00:05:8080,-0.84,2.97,-1.37,0.62,0.14,-0.82
RUN,2018/04/25 17:00:05:8180,-0.84,2.97,-1.37,0.62,0.14,-0.82
RUN,2018/04/25 17:00:05:8280,2.7,4.46,-3.4399998,0.29999998,-0.71999997,0.56
RUN,2018/04/25 17:00:05:8370,2.7,4.46,-3.4399998,0.29999998,-0.71999997,0.56
RUN,2018/04/25 17:00:05:8480,2.7,4.46,-3.4399998,0.29999998,-0.71999997,0.56
RUN,2018/04/25 17:00:05:8580,2.9099998,4.74,-4.3199997,-0.48,-1.43,1.0
RUN,2018/04/25 17:00:05:8680,2.9099998,4.74,-4.3199997,-0.48,-1.43,1.0
RUN,2018/04/25 17:00:05:8780,2.85,0.97999996,-2.35,-0.24,-1.35,0.47
RUN,2018/04/25 17:00:05:8870,2.85,0.97999996,-2.35,-0.24,-1.35,0.47
RUN,2018/04/25 17:00:05:8980,2.85,0.97999996,-2.35,-0.24,-1.35,0.47
RUN,2018/04/25 17:00:05:9080,2.85,0.97999996,-2.35,-0.24,-1.35,0.47
RUN,2018/04/25 17:00:05:9180,-2.54,-3.9399998,-3.6599998,0.75,-0.28,0.17999999
RUN,2018/04/25 17:00:05:9280,-2.54,-3.9399998,-3.6599998,0.75,-0.28,0.17999999
RUN,2018/04/25 17:00:05:9370,-7.5499997,-3.07,-12.23,1.39,-0.76,-0.17
RUN,2018/04/25 17:00:05:9480,-7.5499997,-3.07,-12.23,1.39,-0.76,-0.17
RUN,2018/04/25 17:00:05:9580,-7.5499997,-3.07,-12.23,1.39,-0.76,-0.17
RUN,2018/04/25 17:00:05:9680,-7.5499997,-3.07,-12.23,1.28,3.72,-0.17
RUN,2018/04/25 17:00:05:9780,-19.46,19.58,10.61,1.28,3.72,-0.17
RUN,2018/04/25 17:00:05:9870,-19.46,19.58,10.61,1.28,3.72,-0.17
RUN,2018/04/25 17:00:05:9980,-19.46,4.8599997,1.74,-0.48999998,3.75,2.18
RUN,2018/04/25 17:00:06:0080,-19.46,4.8599997,1.74,-0.48999998,3.75,2.18
RUN,2018/04/25 17:00:06:0180,-19.46,4.8599997,1.74,-0.48999998,3.75,2.18
RUN,2018/04/25 17:00:06:0270,-9.769999499999999,-1.88,2.74,-1.79,-2.03,-0.83
RUN,2018/04/25 17:00:06:0370,-9.769999499999999,-1.88,2.74,-1.79,-2.03,-0.83
RUN,2018/04/25 17:00:06:0480,-9.769999499999999,-1.88,2.74,-2.49,-1.0,-0.17999999
RUN,2018/04/25 17:00:06:0580,-5.49,-0.35,3.03,-2.49,-1.0,-0.17999999
RUN,2018/04/25 17:00:06:0670,-5.49,-0.35,3.03,-2.49,-1.0,-0.17999999
RUN,2018/04/25 17:00:06:0900,-5.49,-0.35,3.03,-2.49,-1.0,-0.17999999
RUN,2018/04/25 17:00:06:1040,-4.35,0.77,3.4499998,-1.79,0.71,1.06
