label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/04/18 16:13:58:9530,-13.7,4.94,-0.85999995,0.62,0.71999997,-0.37
WALK,2018/04/18 16:13:58:9630,-13.7,4.94,-0.85999995,0.62,0.71999997,-0.37
WALK,2018/04/18 16:13:58:9740,-13.7,4.94,-0.85999995,0.62,0.71999997,-0.37
WALK,2018/04/18 16:13:58:9840,-10.67,6.24,-0.98999995,0.45999998,0.65999997,-0.26
WALK,2018/04/18 16:13:58:9940,-10.67,6.24,-0.98999995,0.45999998,0.65999997,-0.26
WALK,2018/04/18 16:13:59:0030,-10.67,6.24,-0.98999995,0.45999998,0.65999997,-0.26
WALK,2018/04/18 16:13:59:0140,-9.53,4.66,1.51,-0.04,0.21,-0.39
WALK,2018/04/18 16:13:59:0250,-9.53,4.66,1.51,-0.04,0.21,-0.39
WALK,2018/04/18 16:13:59:0340,-9.53,4.66,1.51,-0.04,0.21,-0.39
WALK,2018/04/18 16:13:59:0440,-10.66,0.84999996,2.5,-0.47,-0.39,-0.19999999
WALK,2018/04/18 16:13:59:0530,-10.66,0.84999996,2.5,-0.47,-0.39,-0.19999999
WALK,2018/04/18 16:13:59:0640,-10.66,0.84999996,2.5,-0.47,-0.39,-0.19999999
WALK,2018/04/18 16:13:59:0740,-10.54,-1.56,2.8899999,-0.29,-0.24,0.21
WALK,2018/04/18 16:13:59:0840,-10.54,-1.56,2.8899999,-0.29,-0.24,0.21
WALK,2018/04/18 16:13:59:0940,-10.54,-1.56,2.8899999,-0.29,-0.24,0.21
WALK,2018/04/18 16:13:59:1030,-8.83,-0.88,2.8799999,0.25,-0.19999999,0.41
WALK,2018/04/18 16:13:59:1140,-8.83,-0.88,2.8799999,0.25,-0.19999999,0.41
WALK,2018/04/18 16:13:59:1240,-8.83,-0.88,2.8799999,0.65999997,-0.42,0.12
WALK,2018/04/18 16:13:59:1340,-6.3999996,1.1999999,1.75,0.65999997,-0.42,0.12
WALK,2018/04/18 16:13:59:1440,-6.3999996,1.1999999,1.75,0.65999997,-0.42,0.12
WALK,2018/04/18 16:13:59:1530,-4.8199997,1.77,1.8,0.82,-0.59999996,-0.06
WALK,2018/04/18 16:13:59:1630,-4.8199997,1.77,1.8,0.82,-0.59999996,-0.06
WALK,2018/04/18 16:13:59:1730,-4.8199997,1.77,1.8,0.82,-0.59999996,-0.06
WALK,2018/04/18 16:13:59:1840,-5.3399997,1.65,2.59,1.03,-0.28,0.0
WALK,2018/04/18 16:13:59:1940,-5.3399997,1.65,2.59,1.03,-0.28,0.0
WALK,2018/04/18 16:13:59:2030,-5.3399997,1.65,2.59,1.03,-0.28,0.0
WALK,2018/04/18 16:13:59:2140,-7.0,0.9,2.8799999,1.09,-0.01,0.19999999
WALK,2018/04/18 16:13:59:2240,-7.0,0.9,2.8799999,1.09,-0.01,0.19999999
WALK,2018/04/18 16:13:59:2340,-7.0,0.9,2.8799999,1.09,-0.01,0.19999999
WALK,2018/04/18 16:13:59:2440,-8.179999,1.09,2.69,0.97999996,0.06,0.17999999
WALK,2018/04/18 16:13:59:2540,-8.179999,1.09,2.69,0.97999996,0.06,0.17999999
WALK,2018/04/18 16:13:59:2650,-8.179999,1.09,2.69,0.97999996,0.06,0.17999999
WALK,2018/04/18 16:13:59:2800,-8.24,1.39,2.96,0.9,0.089999996,0.08
WALK,2018/04/18 16:13:59:2950,-8.24,1.39,2.96,0.9,0.089999996,0.08
WALK,2018/04/18 16:13:59:3130,-8.24,1.39,2.96,0.9,0.089999996,0.08
WALK,2018/04/18 16:13:59:3150,-8.16,1.09,3.56,0.87,0.07,0.0
WALK,2018/04/18 16:13:59:3220,-8.16,1.09,3.56,0.87,0.07,0.0
WALK,2018/04/18 16:13:59:3300,-8.16,1.09,3.56,0.87,0.07,0.0
WALK,2018/04/18 16:13:59:3320,-8.41,0.84,4.81,0.76,-0.01,-0.08
WALK,2018/04/18 16:13:59:3420,-8.41,0.84,4.81,0.76,-0.01,-0.08
WALK,2018/04/18 16:13:59:3510,-8.41,0.84,4.81,0.76,-0.01,-0.08
WALK,2018/04/18 16:13:59:3610,-9.809999000000001,2.11,4.54,0.63,-0.03,-0.19999999
WALK,2018/04/18 16:13:59:3720,-9.809999000000001,2.11,4.54,0.63,-0.03,-0.19999999
WALK,2018/04/18 16:13:59:3820,-9.809999000000001,2.11,4.54,0.63,-0.03,-0.19999999
WALK,2018/04/18 16:13:59:3920,-9.94,5.18,3.5,0.42,0.28,-0.09999999400000001
WALK,2018/04/18 16:13:59:4010,-9.94,5.18,3.5,0.42,0.28,-0.09999999400000001
WALK,2018/04/18 16:13:59:4130,-11.37,5.0499997,5.47,-0.19999999,0.12,0.29
WALK,2018/04/18 16:13:59:4240,-11.37,5.0499997,5.47,-0.19999999,0.12,0.29
WALK,2018/04/18 16:13:59:4330,-11.37,5.0499997,5.47,-0.19999999,0.12,0.29
WALK,2018/04/18 16:13:59:4440,-12.2,2.12,3.74,-0.83,-0.89,0.48999998
WALK,2018/04/18 16:13:59:4530,-12.2,2.12,3.74,-0.83,-0.89,0.48999998
WALK,2018/04/18 16:13:59:5100,-12.2,2.12,3.74,-0.83,-0.89,0.48999998
WALK,2018/04/18 16:13:59:5130,-15.32,2.52,-2.44,-0.89,-0.09999999400000001,0.75
WALK,2018/04/18 16:13:59:5160,-15.32,2.52,-2.44,-0.89,-0.09999999400000001,0.75
WALK,2018/04/18 16:13:59:5200,-15.32,2.52,-2.44,-0.89,-0.09999999400000001,0.75
WALK,2018/04/18 16:13:59:5230,-14.74,-0.78,-3.57,-0.85999995,0.88,1.62
WALK,2018/04/18 16:13:59:5260,-14.74,-0.78,-3.57,-0.85999995,0.88,1.62
WALK,2018/04/18 16:13:59:5290,-14.74,-0.78,-3.57,-0.85999995,0.88,1.62
WALK,2018/04/18 16:13:59:5320,-8.13,2.06,-0.01,-0.29999998,-0.06,0.71999997
WALK,2018/04/18 16:13:59:5410,-8.13,2.06,-0.01,-0.29999998,-0.06,0.71999997
WALK,2018/04/18 16:13:59:5510,-8.13,2.06,-0.01,-0.29999998,-0.06,0.71999997
WALK,2018/04/18 16:13:59:5610,-5.95,2.62,2.1599998,0.19999999,-0.87,-0.19999999
WALK,2018/04/18 16:13:59:5720,-5.95,2.62,2.1599998,0.19999999,-0.87,-0.19999999
WALK,2018/04/18 16:13:59:5820,-5.95,2.62,2.1599998,0.19999999,-0.87,-0.19999999
WALK,2018/04/18 16:13:59:5910,-7.0699997,1.73,2.01,0.35,-0.5,-0.83
WALK,2018/04/18 16:13:59:6010,-7.0699997,1.73,2.01,0.35,-0.5,-0.83
WALK,2018/04/18 16:13:59:6130,-7.0699997,1.73,2.01,0.35,-0.5,-0.83
WALK,2018/04/18 16:13:59:6230,-8.0,0.59,0.91999996,0.03,0.04,-0.79999995
WALK,2018/04/18 16:13:59:6330,-8.0,0.59,0.91999996,0.03,0.04,-0.79999995
WALK,2018/04/18 16:13:59:6430,-8.0,0.59,0.91999996,0.03,0.04,-0.79999995
WALK,2018/04/18 16:13:59:6530,-8.8,-0.26,0.32999998,-0.11,0.35999998,-0.63
WALK,2018/04/18 16:13:59:6640,-8.8,-0.26,0.32999998,-0.11,0.35999998,-0.63
WALK,2018/04/18 16:13:59:6740,-8.8,-0.26,0.32999998,-0.11,0.35999998,-0.63
WALK,2018/04/18 16:13:59:6840,-8.0,0.58,0.71,-0.21,0.58,-0.5
WALK,2018/04/18 16:13:59:6940,-8.0,0.58,0.71,-0.21,0.58,-0.5
WALK,2018/04/18 16:13:59:7030,-5.97,2.05,1.37,-0.26,0.37,-0.39
WALK,2018/04/18 16:13:59:7140,-5.97,2.05,1.37,-0.26,0.37,-0.39
WALK,2018/04/18 16:13:59:7240,-5.97,2.05,1.37,-0.26,0.37,-0.39
WALK,2018/04/18 16:13:59:7350,-6.54,2.31,1.76,-0.57,0.17999999,-0.12
WALK,2018/04/18 16:13:59:7440,-6.54,2.31,1.76,-0.57,0.17999999,-0.12
WALK,2018/04/18 16:13:59:7530,-6.54,2.31,1.76,-0.57,0.17999999,-0.12
WALK,2018/04/18 16:13:59:7630,-9.13,0.22999999,1.8299999,-1.12,0.26999998,0.35999998
WALK,2018/04/18 16:13:59:7730,-9.13,0.22999999,1.8299999,-1.12,0.26999998,0.35999998
WALK,2018/04/18 16:13:59:7830,-9.13,0.22999999,1.8299999,-1.12,0.26999998,0.35999998
WALK,2018/04/18 16:13:59:7940,-9.599999,-1.56,1.93,-1.36,0.34,0.53999996
WALK,2018/04/18 16:13:59:8030,-9.599999,-1.56,1.93,-1.36,0.34,0.53999996
WALK,2018/04/18 16:13:59:8140,-9.599999,-1.56,1.93,-1.36,0.34,0.53999996
WALK,2018/04/18 16:13:59:8250,-9.09,-1.54,2.6299999,-1.3299999,0.34,0.39999998
WALK,2018/04/18 16:13:59:8340,-9.09,-1.54,2.6299999,-1.3299999,0.34,0.39999998
WALK,2018/04/18 16:13:59:8440,-9.09,-1.54,2.6299999,-1.3299999,0.34,0.39999998
WALK,2018/04/18 16:13:59:8530,-8.36,-1.04,3.8799998999999996,-1.22,0.07,0.35999998
WALK,2018/04/18 16:13:59:8640,-8.36,-1.04,3.8799998999999996,-1.22,0.07,0.35999998
WALK,2018/04/18 16:13:59:8740,-8.88,-1.09,3.87,-1.11,-0.13,0.37
WALK,2018/04/18 16:13:59:8840,-8.88,-1.09,3.87,-1.11,-0.13,0.37
WALK,2018/04/18 16:13:59:8940,-8.88,-1.09,3.87,-1.11,-0.13,0.37
WALK,2018/04/18 16:13:59:9030,-8.88,-1.09,3.87,-1.11,-0.13,0.37
WALK,2018/04/18 16:13:59:9140,-9.91,-2.07,3.8999998999999996,-0.88,-0.21,0.31
WALK,2018/04/18 16:13:59:9240,-9.91,-2.07,3.8999998999999996,-0.88,-0.21,0.31
WALK,2018/04/18 16:13:59:9340,-9.769999499999999,-4.65,3.9399998,-0.35999998,-0.07,0.16
WALK,2018/04/18 16:13:59:9440,-9.769999499999999,-4.65,3.9399998,-0.35999998,-0.07,0.16
WALK,2018/04/18 16:13:59:9530,-9.769999499999999,-4.65,3.9399998,-0.35999998,-0.07,0.16
WALK,2018/04/18 16:13:59:9630,-11.59,-2.33,2.98,0.34,-0.04,-0.74
WALK,2018/04/18 16:13:59:9730,-11.59,-2.33,2.98,0.34,-0.04,-0.74
WALK,2018/04/18 16:13:59:9840,-11.59,-2.33,2.98,0.28,0.17999999,-1.1
WALK,2018/04/18 16:14:00:0120,-14.259998999999999,1.6899998999999999,1.22,0.28,0.17999999,-1.1
WALK,2018/04/18 16:14:00:0220,-14.259998999999999,1.6899998999999999,1.22,0.28,0.17999999,-1.1
WALK,2018/04/18 16:14:00:0320,-14.259998999999999,1.6899998999999999,1.22,0.28,0.17999999,-1.1
WALK,2018/04/18 16:14:00:0380,-13.74,5.0,-0.74,0.37,0.44,-0.58
WALK,2018/04/18 16:14:00:0440,-13.74,5.0,-0.74,0.37,0.44,-0.58
WALK,2018/04/18 16:14:00:0580,-11.599999,6.8199997,-1.0,0.53,0.14999999,-0.29999998
WALK,2018/04/18 16:14:00:0760,-11.599999,6.8199997,-1.0,0.53,0.14999999,-0.29999998
WALK,2018/04/18 16:14:00:1080,-11.599999,6.8199997,-1.0,0.53,0.14999999,-0.29999998
WALK,2018/04/18 16:14:00:1220,-11.599999,6.8199997,-1.0,0.53,0.14999999,-0.29999998
WALK,2018/04/18 16:14:00:1350,-10.32,3.59,1.18,0.22,0.02,-0.57
WALK,2018/04/18 16:14:00:1410,-10.32,3.59,1.18,0.22,0.02,-0.57
WALK,2018/04/18 16:14:00:1580,-10.3,0.42,2.22,-0.19,-0.44,-0.45999998
WALK,2018/04/18 16:14:00:1600,-10.3,0.42,2.22,-0.19,-0.44,-0.45999998
WALK,2018/04/18 16:14:00:1620,-10.3,0.42,2.22,-0.19,-0.44,-0.45999998
WALK,2018/04/18 16:14:00:1640,-10.3,0.42,2.22,-0.19,-0.44,-0.45999998
WALK,2018/04/18 16:14:00:1660,-9.86,-1.04,2.52,0.19,-0.26999998,0.14999999
WALK,2018/04/18 16:14:00:1690,-9.86,-1.04,2.52,0.76,-0.26999998,0.42
WALK,2018/04/18 16:14:00:1710,-8.04,-0.31,2.61,0.76,-0.26999998,0.42
WALK,2018/04/18 16:14:00:1730,-8.04,-0.31,2.61,0.76,-0.26999998,0.42
WALK,2018/04/18 16:14:00:1800,-8.04,-0.31,2.61,0.76,-0.26999998,0.42
WALK,2018/04/18 16:14:00:1900,-8.04,-0.31,2.61,0.76,-0.26999998,0.42
WALK,2018/04/18 16:14:00:2000,-5.45,1.67,1.81,1.16,-0.55,0.13
WALK,2018/04/18 16:14:00:2090,-5.45,1.67,1.81,1.16,-0.55,0.13
WALK,2018/04/18 16:14:00:2200,-4.67,1.92,1.81,1.23,-0.68,-0.14999999
WALK,2018/04/18 16:14:00:2290,-4.67,1.92,1.81,1.23,-0.68,-0.14999999
WALK,2018/04/18 16:14:00:2390,-4.67,1.92,1.81,1.23,-0.68,-0.14999999
WALK,2018/04/18 16:14:00:2500,-4.67,1.92,1.81,1.23,-0.68,-0.14999999
WALK,2018/04/18 16:14:00:2590,-5.5499997,1.13,1.9499999,1.5699999,-0.16,-0.02
WALK,2018/04/18 16:14:00:2690,-5.5499997,1.13,1.9499999,1.5699999,-0.16,-0.02
WALK,2018/04/18 16:14:00:2800,-6.7999997,0.97999996,1.79,1.5899999,0.06,0.17
WALK,2018/04/18 16:14:00:2900,-6.7999997,0.97999996,1.79,1.5899999,0.06,0.17
WALK,2018/04/18 16:14:00:3000,-6.7999997,0.97999996,1.79,1.5899999,0.06,0.17
WALK,2018/04/18 16:14:00:3100,-8.34,2.05,1.9,1.42,0.26,0.24
WALK,2018/04/18 16:14:00:3200,-8.34,2.05,1.9,1.42,0.26,0.24
WALK,2018/04/18 16:14:00:3300,-8.34,2.05,1.9,1.42,0.26,0.24
WALK,2018/04/18 16:14:00:3400,-8.42,2.34,3.1899998,1.0699999,0.48999998,0.19
WALK,2018/04/18 16:14:00:3500,-8.42,2.34,3.1899998,1.0699999,0.48999998,0.19
WALK,2018/04/18 16:14:00:3600,-8.42,2.34,3.1899998,1.0699999,0.48999998,0.19
WALK,2018/04/18 16:14:00:3700,-8.769999499999999,1.49,3.8999998999999996,0.87,0.29,0.13
WALK,2018/04/18 16:14:00:3800,-8.769999499999999,1.49,3.8999998999999996,0.87,0.29,0.13
WALK,2018/04/18 16:14:00:3900,-8.769999499999999,1.49,3.8999998999999996,0.87,0.29,0.13
WALK,2018/04/18 16:14:00:4000,-9.59,0.049999997000000004,4.65,0.56,-0.07,0.08
WALK,2018/04/18 16:14:00:4100,-9.59,0.049999997000000004,4.65,0.56,-0.07,0.08
WALK,2018/04/18 16:14:00:4200,-9.59,0.049999997000000004,4.65,0.56,-0.07,0.08
WALK,2018/04/18 16:14:00:4300,-10.769999499999999,0.78999996,3.8999998999999996,0.34,-0.089999996,-0.04
WALK,2018/04/18 16:14:00:4400,-10.769999499999999,0.78999996,3.8999998999999996,0.34,-0.089999996,-0.04
WALK,2018/04/18 16:14:00:4560,-9.32,3.46,2.82,0.29999998,0.32999998,-0.03
WALK,2018/04/18 16:14:00:4620,-9.32,3.46,2.82,0.29999998,0.32999998,-0.03
WALK,2018/04/18 16:14:00:4710,-9.32,3.46,2.82,0.29999998,0.32999998,-0.03
WALK,2018/04/18 16:14:00:4830,-9.32,3.46,2.82,0.29999998,0.32999998,-0.03
WALK,2018/04/18 16:14:00:4930,-10.59,3.5,4.89,-0.06,-0.07,0.06
WALK,2018/04/18 16:14:00:5030,-10.59,3.5,4.89,-0.06,-0.07,0.06
WALK,2018/04/18 16:14:00:5120,-13.269999499999999,2.07,4.17,-0.32999998,-0.90999997,0.02
WALK,2018/04/18 16:14:00:5220,-13.269999499999999,2.07,4.17,-0.32999998,-0.90999997,0.02
WALK,2018/04/18 16:14:00:5320,-13.269999499999999,2.07,4.17,-0.32999998,-0.90999997,0.02
WALK,2018/04/18 16:14:00:5410,-14.509998999999999,2.82,-0.41,-0.35,-0.01,0.37
WALK,2018/04/18 16:14:00:5540,-14.509998999999999,2.82,-0.41,-0.35,-0.01,0.37
WALK,2018/04/18 16:14:00:5620,-14.509998999999999,2.82,-0.41,-0.35,-0.01,0.37
WALK,2018/04/18 16:14:00:5720,-13.29,2.3,-3.6699998,-0.59,0.7,1.01
WALK,2018/04/18 16:14:00:5820,-13.29,2.3,-3.6699998,-0.59,0.7,1.01
WALK,2018/04/18 16:14:00:5920,-13.29,2.3,-3.6699998,-0.59,0.7,1.01
WALK,2018/04/18 16:14:00:6040,-8.849999,2.36,-0.79999995,-0.58,0.32999998,0.98999995
WALK,2018/04/18 16:14:00:6130,-8.849999,2.36,-0.79999995,-0.58,0.32999998,0.98999995
WALK,2018/04/18 16:14:00:6230,-8.849999,2.36,-0.79999995,-0.58,0.32999998,0.98999995
WALK,2018/04/18 16:14:00:6330,-6.56,1.75,2.29,-0.01,-0.9,0.01
WALK,2018/04/18 16:14:00:6430,-6.56,1.75,2.29,-0.01,-0.9,0.01
WALK,2018/04/18 16:14:00:6540,-6.56,1.75,2.29,-0.01,-0.9,0.01
WALK,2018/04/18 16:14:00:6640,-6.6099997,1.87,2.72,0.47,-1.02,-0.74
WALK,2018/04/18 16:14:00:6740,-6.6099997,1.87,2.72,0.47,-1.02,-0.74
WALK,2018/04/18 16:14:00:6840,-6.6099997,1.87,2.72,0.47,-1.02,-0.74
WALK,2018/04/18 16:14:00:6940,-7.35,2.6399999,1.48,0.29999998,-0.32999998,-0.89
WALK,2018/04/18 16:14:00:7030,-7.35,2.6399999,1.48,0.29999998,-0.32999998,-0.89
WALK,2018/04/18 16:14:00:7140,-7.35,2.6399999,1.48,0.29999998,-0.32999998,-0.89
WALK,2018/04/18 16:14:00:7240,-8.22,1.4599999,0.41,-0.42,0.69,-0.64
WALK,2018/04/18 16:14:00:7340,-8.22,1.4599999,0.41,-0.42,0.69,-0.64
WALK,2018/04/18 16:14:00:7440,-8.22,1.4599999,0.41,-0.42,0.69,-0.64
WALK,2018/04/18 16:14:00:7530,-7.68,0.85999995,0.45,-0.89,0.77,-0.39999998
WALK,2018/04/18 16:14:00:7640,-7.68,0.85999995,0.45,-0.89,0.77,-0.39999998
WALK,2018/04/18 16:14:00:7740,-7.68,0.85999995,0.45,-0.89,0.39999998,-0.29
WALK,2018/04/18 16:14:00:7840,-6.58,0.63,1.1,-0.89,0.39999998,-0.29
WALK,2018/04/18 16:14:00:7940,-6.58,0.63,1.1,-0.89,0.39999998,-0.29
WALK,2018/04/18 16:14:00:8030,-7.48,0.91999996,1.63,-0.91999996,0.19,0.01
WALK,2018/04/18 16:14:00:8140,-7.48,0.91999996,1.63,-0.91999996,0.19,0.01
WALK,2018/04/18 16:14:00:8240,-7.48,0.91999996,1.63,-0.91999996,0.19,0.01
WALK,2018/04/18 16:14:00:8330,-8.96,0.32999998,1.7199999,-1.35,0.42999998,0.38
WALK,2018/04/18 16:14:00:8440,-8.96,0.32999998,1.7199999,-1.35,0.42999998,0.38
WALK,2018/04/18 16:14:00:8540,-8.96,0.32999998,1.7199999,-1.35,0.42999998,0.38
WALK,2018/04/18 16:14:00:8640,-8.65,-0.52,1.8299999,-1.56,0.63,0.47
WALK,2018/04/18 16:14:00:8740,-8.65,-0.52,1.8299999,-1.56,0.63,0.47
WALK,2018/04/18 16:14:00:8840,-8.65,-0.52,1.8299999,-1.56,0.63,0.47
WALK,2018/04/18 16:14:00:8940,-8.8,-1.35,2.71,-1.5999999,0.65,0.37
WALK,2018/04/18 16:14:00:9050,-8.8,-1.35,2.71,-1.5999999,0.65,0.37
WALK,2018/04/18 16:14:00:9300,-8.8,-1.35,2.71,-1.5999999,0.65,0.37
WALK,2018/04/18 16:14:00:9350,-9.62,-2.06,3.61,-1.38,0.48,0.32999998
WALK,2018/04/18 16:14:00:9540,-9.62,-2.06,3.61,-1.38,0.48,0.32999998
WALK,2018/04/18 16:14:00:9570,-9.62,-2.06,3.61,-1.38,0.48,0.32999998
WALK,2018/04/18 16:14:00:9630,-9.969999000000001,-2.4199998,3.01,-0.94,0.0,0.39
WALK,2018/04/18 16:14:00:9700,-9.969999000000001,-2.4199998,3.01,-0.94,0.0,0.39
WALK,2018/04/18 16:14:00:9730,-9.969999000000001,-2.4199998,3.01,-0.94,0.0,0.39
WALK,2018/04/18 16:14:00:9820,-9.889999000000001,-3.98,2.97,-0.53,-0.44,0.17999999
WALK,2018/04/18 16:14:00:9910,-9.889999000000001,-3.98,2.97,-0.53,-0.44,0.17999999
WALK,2018/04/18 16:14:01:0010,-9.889999000000001,-3.98,2.97,-0.53,-0.44,0.17999999
WALK,2018/04/18 16:14:01:0110,-9.96,-4.46,3.49,0.29999998,-0.14,0.0
WALK,2018/04/18 16:14:01:0210,-9.96,-4.46,3.49,0.29999998,-0.14,0.0
WALK,2018/04/18 16:14:01:0310,-9.96,-4.46,3.49,1.09,-0.22,-0.88
WALK,2018/04/18 16:14:01:0420,-13.87,0.32,2.4099998,1.09,-0.22,-0.88
WALK,2018/04/18 16:14:01:0530,-13.87,0.32,2.4099998,1.09,-0.22,-0.88
WALK,2018/04/18 16:14:01:0630,-13.87,0.32,2.4099998,0.90999997,0.22999999,-0.84
WALK,2018/04/18 16:14:01:0740,-16.06,4.88,-0.45999998,0.90999997,0.22999999,-0.84
WALK,2018/04/18 16:14:01:0840,-16.06,4.88,-0.45999998,0.90999997,0.22999999,-0.84
WALK,2018/04/18 16:14:01:0940,-12.45,6.23,-2.09,0.84,0.26,-0.52
WALK,2018/04/18 16:14:01:1030,-12.45,6.23,-2.09,0.84,0.26,-0.52
WALK,2018/04/18 16:14:01:1130,-12.45,6.23,-2.09,0.84,0.26,-0.52
WALK,2018/04/18 16:14:01:1240,-8.809999000000001,4.7599998,-0.52,0.51,0.52,-0.42999998
WALK,2018/04/18 16:14:01:1340,-8.809999000000001,4.7599998,-0.52,0.51,0.52,-0.42999998
WALK,2018/04/18 16:14:01:1440,-8.809999000000001,4.7599998,-0.52,0.51,0.52,-0.42999998
WALK,2018/04/18 16:14:01:1530,-8.95,3.72,1.7099999,0.09999999400000001,-0.32,-0.42
WALK,2018/04/18 16:14:01:1630,-8.95,3.72,1.7099999,0.09999999400000001,-0.32,-0.42
WALK,2018/04/18 16:14:01:1740,-8.95,3.72,1.7099999,0.09999999400000001,-0.32,-0.42
WALK,2018/04/18 16:14:01:1840,-10.01,1.3199999,2.4099998,0.02,-0.38,-0.22
WALK,2018/04/18 16:14:01:1940,-10.01,1.3199999,2.4099998,0.02,-0.38,-0.22
WALK,2018/04/18 16:14:01:2030,-10.01,1.3199999,2.4099998,0.02,-0.38,-0.22
WALK,2018/04/18 16:14:01:2140,-9.139999000000001,-0.61,2.48,0.24,-0.28,0.29999998
WALK,2018/04/18 16:14:01:2240,-9.139999000000001,-0.61,2.48,0.24,-0.28,0.29999998
WALK,2018/04/18 16:14:01:2340,-9.139999000000001,-0.61,2.48,0.24,-0.28,0.29999998
WALK,2018/04/18 16:14:01:2450,-8.019999499999999,-0.78,2.22,0.59999996,-0.38,0.14
WALK,2018/04/18 16:14:01:2530,-8.019999499999999,-0.78,2.22,0.59999996,-0.38,0.14
WALK,2018/04/18 16:14:01:2650,-8.019999499999999,-0.78,2.22,0.59999996,-0.38,0.14
WALK,2018/04/18 16:14:01:2740,-6.6299996,0.29999998,1.81,0.84,-0.45999998,-0.07
WALK,2018/04/18 16:14:01:2840,-6.6299996,0.29999998,1.81,0.84,-0.45999998,-0.07
WALK,2018/04/18 16:14:01:2940,-6.6299996,0.29999998,1.81,0.84,-0.45999998,-0.07
WALK,2018/04/18 16:14:01:3030,-5.79,1.54,1.76,1.1899998999999999,-0.42999998,-0.14
WALK,2018/04/18 16:14:01:3120,-5.79,1.54,1.76,1.1899998999999999,-0.42999998,-0.14
WALK,2018/04/18 16:14:01:3240,-5.8399997,2.27,1.92,1.39,-0.25,-0.02
WALK,2018/04/18 16:14:01:3340,-5.8399997,2.27,1.92,1.39,-0.25,-0.02
WALK,2018/04/18 16:14:01:3430,-5.8399997,2.27,1.92,1.39,-0.25,-0.02
WALK,2018/04/18 16:14:01:3660,-7.3799996,2.96,2.25,1.3199999,-0.02,0.12
WALK,2018/04/18 16:14:01:3720,-7.3799996,2.96,2.25,1.3199999,-0.02,0.12
WALK,2018/04/18 16:14:01:3770,-7.3799996,2.96,2.25,1.3199999,-0.02,0.12
WALK,2018/04/18 16:14:01:3870,-7.89,2.78,2.5,1.0799999,0.089999996,0.11
WALK,2018/04/18 16:14:01:3930,-7.89,2.78,2.5,1.0799999,0.089999996,0.11
WALK,2018/04/18 16:14:01:4030,-7.89,2.78,2.5,1.0799999,0.089999996,0.11
WALK,2018/04/18 16:14:01:4140,-8.139999000000001,1.75,3.1599998,0.75,0.089999996,0.02
WALK,2018/04/18 16:14:01:4240,-8.139999000000001,1.75,3.1599998,0.75,0.089999996,0.02
WALK,2018/04/18 16:14:01:4330,-8.23,1.05,3.52,0.63,0.049999997000000004,-0.02
WALK,2018/04/18 16:14:01:4430,-8.23,1.05,3.52,0.63,0.049999997000000004,-0.02
WALK,2018/04/18 16:14:01:4530,-8.23,1.05,3.52,0.63,0.049999997000000004,-0.02
WALK,2018/04/18 16:14:01:4630,-8.23,1.05,3.52,0.63,0.049999997000000004,-0.02
WALK,2018/04/18 16:14:01:4730,-8.49,0.22999999,4.43,0.41,-0.09999999400000001,-0.04
WALK,2018/04/18 16:14:01:4830,-8.49,0.22999999,4.43,0.41,-0.09999999400000001,-0.04
WALK,2018/04/18 16:14:01:4930,-9.34,0.56,3.9199998,0.39999998,-0.11,-0.089999996
WALK,2018/04/18 16:14:01:5030,-9.34,0.56,3.9199998,0.39999998,-0.11,-0.089999996
WALK,2018/04/18 16:14:01:5130,-9.34,0.56,3.9199998,0.39999998,-0.11,-0.089999996
WALK,2018/04/18 16:14:01:5240,-9.34,0.56,3.9199998,0.39999998,-0.11,-0.089999996
WALK,2018/04/18 16:14:01:5340,-10.46,4.2799997,2.8899999,0.21,0.45999998,-0.06
WALK,2018/04/18 16:14:01:5440,-10.46,4.2799997,2.8899999,0.21,0.45999998,-0.06
WALK,2018/04/18 16:14:01:5530,-11.3,4.98,4.8599997,-0.32,0.41,0.13
WALK,2018/04/18 16:14:01:5660,-11.3,4.98,4.8599997,-0.32,0.41,0.13
WALK,2018/04/18 16:14:01:5730,-11.3,4.98,4.8599997,-0.32,0.41,0.13
WALK,2018/04/18 16:14:01:5850,-11.969999000000001,1.15,4.88,-0.9,-0.96999997,0.42999998
WALK,2018/04/18 16:14:01:5920,-11.969999000000001,1.15,4.88,-0.9,-0.96999997,0.42999998
WALK,2018/04/18 16:14:01:6030,-11.969999000000001,1.15,4.88,-0.9,-0.96999997,0.42999998
WALK,2018/04/18 16:14:01:6150,-10.98,-0.37,1.4499999,-0.9,-0.68,0.51
WALK,2018/04/18 16:14:01:6230,-10.98,-0.37,1.4499999,-0.9,-0.68,0.51
WALK,2018/04/18 16:14:01:6330,-10.98,-0.37,1.4499999,-0.9,-0.68,0.51
WALK,2018/04/18 16:14:01:6430,-13.65,3.1499999,-3.3899998999999994,-0.85999995,0.25,0.72999996
WALK,2018/04/18 16:14:01:6530,-13.65,3.1499999,-3.3899998999999994,-0.85999995,0.25,0.72999996
WALK,2018/04/18 16:14:01:6630,-12.94,3.27,-2.37,-0.37,0.96,1.14
WALK,2018/04/18 16:14:01:6730,-12.94,3.27,-2.37,-0.37,0.96,1.14
WALK,2018/04/18 16:14:01:6840,-12.94,3.27,-2.37,-0.37,0.96,1.14
WALK,2018/04/18 16:14:01:6940,-12.94,3.27,-2.37,-0.37,0.96,1.14
