label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:41:34:3980,-9.01,0.79999995,3.37,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:4040,-9.01,0.79999995,3.37,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:4100,-9.01,0.79999995,3.37,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:4190,-8.95,0.78999996,3.4299998,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:34:4250,-8.95,0.78999996,3.4299998,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:34:4360,-8.95,0.78999996,3.4299998,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:34:4440,-8.94,0.71999997,3.4099998,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:34:4550,-8.94,0.71999997,3.4099998,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:34:4640,-8.92,0.71999997,3.4199998,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:34:4770,-8.92,0.71999997,3.4199998,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:34:4840,-8.92,0.71999997,3.4199998,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:34:4940,-8.96,0.72999996,3.3999998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:34:5060,-8.96,0.72999996,3.3999998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:34:5160,-8.96,0.72999996,3.3999998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:34:5250,-8.95,0.76,3.4399998,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:34:5350,-8.95,0.76,3.4399998,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:34:5440,-8.95,0.76,3.4399998,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:34:5550,-8.929999,0.77,3.4299998,0.02,0.02,-0.02
OTHER,2018/05/09 16:41:34:5650,-8.929999,0.77,3.4299998,0.02,0.02,-0.02
OTHER,2018/05/09 16:41:34:5750,-8.929999,0.77,3.4299998,0.02,0.02,-0.02
OTHER,2018/05/09 16:41:34:5850,-8.92,0.74,3.4199998,0.02,0.02,-0.02
OTHER,2018/05/09 16:41:34:5950,-8.92,0.74,3.4199998,0.02,0.02,-0.02
OTHER,2018/05/09 16:41:34:6050,-8.92,0.74,3.4199998,0.02,0.02,-0.02
OTHER,2018/05/09 16:41:34:6270,-8.95,0.71999997,3.4199998,0.02,0.03,-0.02
OTHER,2018/05/09 16:41:34:6440,-8.95,0.71999997,3.4199998,0.02,0.03,-0.02
OTHER,2018/05/09 16:41:34:6490,-8.95,0.71999997,3.4199998,0.02,0.03,-0.02
OTHER,2018/05/09 16:41:34:6680,-8.96,0.75,3.3999998999999996,0.02,0.03,-0.01
OTHER,2018/05/09 16:41:34:6740,-8.96,0.75,3.3999998999999996,0.02,0.03,-0.01
OTHER,2018/05/09 16:41:34:6770,-8.96,0.75,3.3999998999999996,0.02,0.03,-0.01
OTHER,2018/05/09 16:41:34:6820,-9.01,0.77,3.4199998,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:34:6860,-9.01,0.77,3.4199998,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:34:6930,-9.01,0.77,3.4199998,0.02,0.01,0.0
OTHER,2018/05/09 16:41:34:7040,-9.03,0.81,3.4299998,0.02,0.01,0.0
OTHER,2018/05/09 16:41:34:7160,-9.03,0.81,3.4299998,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:34:7240,-9.0,0.77,3.3999998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:34:7340,-9.0,0.77,3.3999998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:34:7430,-8.929999,0.74,3.4099998,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:34:7540,-8.929999,0.74,3.4099998,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:34:7640,-8.929999,0.74,3.4099998,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:34:7750,-8.929999,0.75,3.4099998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:7850,-8.929999,0.75,3.4099998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:7950,-8.929999,0.75,3.4099998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8050,-8.96,0.72999996,3.3999998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:34:8150,-8.96,0.72999996,3.3999998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:34:8260,-8.96,0.72999996,3.3999998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:34:8360,-8.98,0.72999996,3.3999998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8450,-8.98,0.72999996,3.3999998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8560,-8.98,0.72999996,3.3999998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8650,-8.99,0.71,3.4199998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8760,-8.99,0.71,3.4199998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8860,-8.99,0.71,3.4199998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:34:8950,-8.96,0.71999997,3.3899998999999994,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:34:9060,-8.96,0.71999997,3.3899998999999994,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:34:9150,-8.96,0.71999997,3.3899998999999994,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:34:9260,-9.0,0.77,3.36,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:34:9360,-9.0,0.77,3.36,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:34:9450,-9.0,0.77,3.36,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:34:9560,-8.98,0.76,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:34:9650,-8.98,0.76,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:34:9760,-8.98,0.76,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:34:9860,-8.95,0.75,3.4399998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:34:9950,-8.95,0.75,3.4399998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:35:0060,-8.95,0.75,3.4399998,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:35:0160,-8.96,0.71999997,3.4199998,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:35:0260,-8.96,0.71999997,3.4199998,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:35:0360,-8.97,0.75,3.3899998999999994,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:0450,-8.97,0.75,3.3899998999999994,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:0540,-8.97,0.75,3.3899998999999994,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:0660,-8.98,0.76,3.3999998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:0760,-8.98,0.76,3.3999998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:0860,-8.98,0.76,3.3999998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:0950,-8.98,0.79999995,3.3899998999999994,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:35:1060,-8.98,0.79999995,3.3899998999999994,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:35:1150,-8.98,0.79999995,3.3899998999999994,0.02,0.02,-0.01
OTHER,2018/05/09 16:41:35:1260,-8.96,0.76,3.3899998999999994,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:1360,-8.96,0.76,3.3899998999999994,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:1450,-8.96,0.76,3.3899998999999994,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:1560,-8.94,0.75,3.3999998999999996,0.0,0.01,-0.02
OTHER,2018/05/09 16:41:35:1650,-8.94,0.75,3.3999998999999996,0.0,0.01,-0.02
OTHER,2018/05/09 16:41:35:1760,-8.94,0.75,3.3999998999999996,0.0,0.01,-0.02
OTHER,2018/05/09 16:41:35:1860,-8.95,0.75,3.4199998,0.0,0.01,-0.01
OTHER,2018/05/09 16:41:35:1950,-8.95,0.75,3.4199998,0.0,0.01,-0.01
OTHER,2018/05/09 16:41:35:2060,-8.95,0.75,3.4199998,0.0,0.01,-0.01
OTHER,2018/05/09 16:41:35:2160,-8.94,0.71999997,3.4099998,0.0,0.01,-0.02
OTHER,2018/05/09 16:41:35:2260,-8.94,0.71999997,3.4099998,0.0,0.01,-0.02
OTHER,2018/05/09 16:41:35:2360,-8.94,0.71999997,3.4099998,0.0,0.01,-0.02
OTHER,2018/05/09 16:41:35:2450,-8.96,0.68,3.37,0.0,0.02,-0.02
OTHER,2018/05/09 16:41:35:2560,-8.96,0.68,3.37,0.0,0.02,-0.02
OTHER,2018/05/09 16:41:35:2650,-8.96,0.68,3.37,0.0,0.03,-0.01
OTHER,2018/05/09 16:41:35:2760,-8.97,0.68,3.35,0.0,0.03,-0.01
OTHER,2018/05/09 16:41:35:2860,-8.97,0.68,3.35,0.0,0.03,-0.01
OTHER,2018/05/09 16:41:35:2950,-8.98,0.71999997,3.3799998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:35:3060,-8.98,0.71999997,3.3799998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:35:3150,-8.98,0.71999997,3.3799998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:35:3260,-8.96,0.72999996,3.4099998,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:3360,-8.96,0.72999996,3.4099998,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:3450,-8.96,0.72999996,3.4099998,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:3560,-9.03,0.7,3.4099998,0.0,0.02,-0.01
OTHER,2018/05/09 16:41:35:3660,-9.03,0.7,3.4099998,0.0,0.02,-0.01
OTHER,2018/05/09 16:41:35:3760,-9.03,0.7,3.4099998,0.0,0.02,-0.01
OTHER,2018/05/09 16:41:35:3860,-9.0,0.74,3.3899998999999994,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:3950,-9.0,0.74,3.3899998999999994,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:4230,-9.0,0.74,3.3899998999999994,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:4290,-9.0,0.77,3.37,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:35:4450,-9.0,0.77,3.37,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:35:4620,-9.0,0.77,3.37,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:35:4680,-8.92,0.71,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:35:4800,-8.92,0.71,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:35:4840,-8.92,0.71,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:35:4870,-8.97,0.68,3.3799998999999996,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:4900,-8.97,0.68,3.3799998999999996,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:4930,-8.97,0.68,3.3799998999999996,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:5040,-8.99,0.71,3.37,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:5130,-8.99,0.71,3.37,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:5230,-8.99,0.71,3.37,0.0,0.01,0.0
OTHER,2018/05/09 16:41:35:5340,-8.96,0.7,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:5430,-8.96,0.7,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:5540,-8.96,0.7,3.37,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:5640,-8.97,0.69,3.3799998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:5750,-8.97,0.69,3.3799998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:35:5850,-8.98,0.71999997,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:5950,-8.98,0.71999997,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:6060,-8.98,0.71999997,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:6160,-8.96,0.72999996,3.3899998999999994,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:35:6260,-8.96,0.72999996,3.3899998999999994,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:35:6360,-8.96,0.72999996,3.3899998999999994,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:35:6450,-8.95,0.71999997,3.3899998999999994,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:6560,-8.95,0.71999997,3.3899998999999994,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:6660,-8.95,0.71999997,3.3899998999999994,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:6760,-9.0,0.72999996,3.3799998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:6850,-9.0,0.72999996,3.3799998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:6950,-9.0,0.72999996,3.3799998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:7060,-8.99,0.76,3.3899998999999994,0.02,0.0,0.0
OTHER,2018/05/09 16:41:35:7160,-8.99,0.76,3.3899998999999994,0.02,0.0,0.0
OTHER,2018/05/09 16:41:35:7250,-8.99,0.76,3.3899998999999994,0.02,0.0,0.0
OTHER,2018/05/09 16:41:35:7350,-8.95,0.75,3.3899998999999994,0.02,0.0,0.0
OTHER,2018/05/09 16:41:35:7450,-8.95,0.75,3.3899998999999994,0.02,0.0,0.0
OTHER,2018/05/09 16:41:35:7560,-8.95,0.75,3.3899998999999994,0.02,0.0,0.0
OTHER,2018/05/09 16:41:35:7660,-8.97,0.72999996,3.3999998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:35:7760,-8.97,0.72999996,3.3999998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:35:7860,-8.97,0.72999996,3.3999998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:35:7950,-8.95,0.75,3.3999998999999996,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:8060,-8.95,0.75,3.3999998999999996,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:8160,-8.95,0.75,3.3999998999999996,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:8260,-8.96,0.72999996,3.4199998,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:8350,-8.96,0.72999996,3.4199998,0.02,0.01,0.0
OTHER,2018/05/09 16:41:35:8450,-8.98,0.76,3.3899998999999994,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:8560,-8.98,0.76,3.3899998999999994,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:8660,-8.98,0.76,3.3899998999999994,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:8760,-8.99,0.74,3.36,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:8850,-8.99,0.74,3.36,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:8950,-8.99,0.74,3.36,0.01,0.01,0.0
OTHER,2018/05/09 16:41:35:9060,-8.97,0.71999997,3.37,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:9160,-8.97,0.71999997,3.37,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:9260,-8.97,0.71999997,3.37,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:35:9360,-8.97,0.71999997,3.3899998999999994,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:35:9450,-8.97,0.71999997,3.3899998999999994,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:35:9560,-8.97,0.71999997,3.3899998999999994,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:35:9660,-8.95,0.76,3.4099998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:35:9760,-8.95,0.76,3.4099998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:35:9850,-8.95,0.76,3.4099998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:35:9950,-8.95,0.74,3.4299998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:36:0060,-8.95,0.74,3.4299998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:36:0160,-8.95,0.74,3.4299998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:36:0260,-8.96,0.71999997,3.3799998999999996,0.02,0.03,-0.02
OTHER,2018/05/09 16:41:36:0360,-8.96,0.71999997,3.3799998999999996,0.02,0.03,-0.02
OTHER,2018/05/09 16:41:36:0450,-8.96,0.71999997,3.3799998999999996,0.02,0.03,-0.02
OTHER,2018/05/09 16:41:36:0560,-8.97,0.76,3.3799998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:36:0660,-8.97,0.76,3.3799998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:36:0760,-8.97,0.76,3.3799998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:36:0860,-8.97,0.77,3.4099998,0.02,0.01,0.0
OTHER,2018/05/09 16:41:36:0950,-8.97,0.77,3.4099998,0.02,0.01,0.0
OTHER,2018/05/09 16:41:36:1060,-8.97,0.77,3.4099998,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:36:1160,-8.98,0.78,3.3999998999999996,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:36:1260,-8.98,0.78,3.3999998999999996,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:36:1360,-8.96,0.78,3.3799998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:1450,-8.96,0.78,3.3799998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:1560,-8.96,0.78,3.3799998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:1660,-8.97,0.75,3.3799998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:1760,-8.97,0.75,3.3799998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:1860,-8.97,0.75,3.3799998999999996,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:1950,-8.95,0.75,3.3799998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:36:2060,-8.95,0.75,3.3799998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:36:2160,-8.95,0.75,3.3799998999999996,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:36:2440,-8.96,0.75,3.4199998,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:2500,-8.96,0.75,3.4199998,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:2650,-8.96,0.75,3.4199998,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:2750,-8.96,0.77,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:2820,-8.96,0.77,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:2850,-8.96,0.77,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:2880,-8.96,0.75,3.37,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:36:2930,-8.96,0.75,3.37,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:36:3040,-8.96,0.75,3.37,0.01,0.02,-0.01
OTHER,2018/05/09 16:41:36:3130,-8.97,0.78,3.4099998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:36:3230,-8.97,0.78,3.4099998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:36:3340,-8.97,0.78,3.4099998,0.01,0.01,-0.01
OTHER,2018/05/09 16:41:36:3430,-8.95,0.77,3.3899998999999994,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:3540,-8.95,0.77,3.3899998999999994,0.01,0.02,0.0
OTHER,2018/05/09 16:41:36:3640,-8.95,0.77,3.3899998999999994,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:3750,-8.95,0.77,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:3850,-8.95,0.77,3.37,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:3960,-9.01,0.78,3.37,0.0,0.02,0.0
OTHER,2018/05/09 16:41:36:4040,-9.01,0.78,3.37,0.0,0.02,0.0
OTHER,2018/05/09 16:41:36:4620,-9.01,0.78,3.37,0.0,0.02,0.0
OTHER,2018/05/09 16:41:36:4680,-8.99,0.78999996,3.3899998999999994,0.0,0.02,0.0
OTHER,2018/05/09 16:41:36:4730,-8.99,0.78999996,3.3899998999999994,0.0,0.02,0.0
OTHER,2018/05/09 16:41:36:4760,-8.99,0.78999996,3.3899998999999994,0.0,0.02,0.0
OTHER,2018/05/09 16:41:36:4790,-8.95,0.71999997,3.3799998999999996,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:36:4830,-8.95,0.71999997,3.3799998999999996,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:36:4860,-8.95,0.71999997,3.3799998999999996,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:36:4890,-8.97,0.79999995,3.35,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:4930,-8.97,0.79999995,3.35,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:5040,-8.97,0.79999995,3.35,0.01,0.01,0.0
OTHER,2018/05/09 16:41:36:5140,-9.03,0.84,3.33,0.0,0.0,0.0
OTHER,2018/05/09 16:41:36:5230,-9.03,0.84,3.33,0.0,0.0,0.0
OTHER,2018/05/09 16:41:36:5340,-9.03,0.84,3.33,0.0,0.0,0.0
OTHER,2018/05/09 16:41:36:5430,-8.96,0.79999995,3.3999998999999996,0.0,0.0,0.0
OTHER,2018/05/09 16:41:36:5540,-8.96,0.79999995,3.3999998999999996,0.0,0.0,0.0
OTHER,2018/05/09 16:41:36:5640,-8.96,0.79999995,3.3999998999999996,0.0,0.0,0.0
OTHER,2018/05/09 16:41:36:5750,-8.91,0.74,3.4299998,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:36:5850,-8.91,0.74,3.4299998,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:36:5960,-8.91,0.74,3.4299998,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:36:6060,-8.98,0.75,3.36,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:36:6160,-8.98,0.75,3.36,0.0,0.0,-0.01
OTHER,2018/05/09 16:41:36:6260,-8.98,0.75,3.36,0.0,0.01,-0.01
OTHER,2018/05/09 16:41:36:6360,-8.98,0.77,3.35,0.0,0.01,-0.01
OTHER,2018/05/09 16:41:36:6460,-8.98,0.77,3.35,0.0,0.01,-0.01
OTHER,2018/05/09 16:41:36:6560,-8.98,0.77,3.35,0.01,0.0,0.0
OTHER,2018/05/09 16:41:36:6660,-9.0,0.76,3.3799998999999996,0.01,0.0,0.0
OTHER,2018/05/09 16:41:36:6760,-9.0,0.76,3.3799998999999996,0.01,0.0,0.0
OTHER,2018/05/09 16:41:36:6860,-8.98,0.76,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:36:6950,-8.98,0.76,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:36:7060,-8.98,0.76,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:36:7160,-8.94,0.75,3.37,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:36:7260,-8.94,0.75,3.37,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:36:7360,-8.94,0.75,3.37,0.01,0.0,-0.02
OTHER,2018/05/09 16:41:36:7450,-8.96,0.76,3.3999998999999996,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:7560,-8.96,0.76,3.3999998999999996,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:7660,-8.96,0.76,3.3999998999999996,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:7760,-8.98,0.77,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:36:7860,-8.98,0.77,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:36:7960,-8.98,0.77,3.3899998999999994,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:36:8060,-8.97,0.76,3.3799998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:36:8160,-8.97,0.76,3.3799998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:36:8260,-8.97,0.76,3.3799998999999996,0.01,0.02,-0.02
OTHER,2018/05/09 16:41:36:8360,-8.98,0.76,3.36,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:36:8450,-8.98,0.76,3.36,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:36:8560,-8.98,0.76,3.36,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:36:8650,-8.96,0.77,3.3999998999999996,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:8930,-8.96,0.77,3.3999998999999996,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:8990,-8.96,0.77,3.3999998999999996,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:9050,-8.96,0.77,3.3899998999999994,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:36:9140,-8.96,0.77,3.3899998999999994,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:36:9220,-8.96,0.77,3.3899998999999994,0.02,0.0,-0.01
OTHER,2018/05/09 16:41:36:9260,-8.99,0.78999996,3.4099998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:36:9350,-8.99,0.78999996,3.4099998,0.03,0.01,-0.01
OTHER,2018/05/09 16:41:36:9430,-8.95,0.78,3.4299998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:9530,-8.95,0.78,3.4299998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:9630,-8.95,0.78,3.4299998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:36:9740,-8.96,0.75,3.3799998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:36:9850,-8.96,0.75,3.3799998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:36:9940,-8.96,0.75,3.3799998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:37:0050,-8.99,0.77,3.3799998999999996,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:37:0150,-8.99,0.77,3.3799998999999996,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:37:0240,-8.99,0.77,3.3799998999999996,0.01,0.01,-0.02
OTHER,2018/05/09 16:41:37:0520,-8.98,0.76,3.3799998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:37:0580,-8.98,0.76,3.3799998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:37:0730,-8.98,0.76,3.3799998999999996,0.01,0.0,-0.01
OTHER,2018/05/09 16:41:37:0770,-8.95,0.76,3.3899998999999994,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:37:0850,-8.95,0.76,3.3899998999999994,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:37:0890,-8.95,0.76,3.3899998999999994,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:37:1010,-8.95,0.76,3.4199998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:37:1040,-8.95,0.76,3.4199998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:37:1150,-8.95,0.76,3.4199998,0.02,0.01,-0.02
OTHER,2018/05/09 16:41:37:1230,-8.97,0.77,3.3999998999999996,0.02,0.01,-0.01
OTHER,2018/05/09 16:41:37:1350,-8.97,0.77,3.3999998999999996,0.02,0.01,-0.01
