label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:50:42:2610,-9.21,0.97999996,2.82,-0.02,0.03,0.0
OTHER,2018/05/09 16:50:42:2710,-9.21,0.97999996,2.82,-0.01,0.04,-0.02
OTHER,2018/05/09 16:50:42:2820,-9.21,0.97999996,2.82,-0.01,0.04,-0.02
OTHER,2018/05/09 16:50:42:2920,-9.21,0.97999996,2.82,-0.01,0.04,-0.02
OTHER,2018/05/09 16:50:42:3020,-9.12,1.04,2.85,-0.01,0.04,-0.02
OTHER,2018/05/09 16:50:42:3120,-9.12,1.04,2.85,0.0,0.02,-0.03
OTHER,2018/05/09 16:50:42:3220,-9.12,1.04,2.85,0.0,0.02,-0.03
OTHER,2018/05/09 16:50:42:3330,-9.17,1.1,2.87,0.0,0.02,-0.03
OTHER,2018/05/09 16:50:42:3420,-9.17,1.1,2.87,0.0,0.0,-0.04
OTHER,2018/05/09 16:50:42:3520,-9.17,1.1,2.87,0.0,0.0,-0.04
OTHER,2018/05/09 16:50:42:3620,-9.16,0.96,2.87,0.0,0.0,-0.04
OTHER,2018/05/09 16:50:42:3720,-9.16,0.96,2.87,0.0,-0.01,-0.04
OTHER,2018/05/09 16:50:42:3830,-9.179999,0.88,2.9099998,0.0,-0.01,-0.04
OTHER,2018/05/09 16:50:42:3920,-9.179999,0.88,2.9099998,0.0,-0.01,-0.04
OTHER,2018/05/09 16:50:42:4020,-9.179999,0.88,2.9099998,0.0,-0.01,-0.04
OTHER,2018/05/09 16:50:42:4120,-9.19,0.93,2.84,0.0,-0.01,-0.04
OTHER,2018/05/09 16:50:42:4220,-9.19,0.93,2.84,0.01,0.0,-0.04
OTHER,2018/05/09 16:50:42:4330,-9.19,0.93,2.84,0.01,0.0,-0.04
OTHER,2018/05/09 16:50:42:4420,-9.15,0.95,2.8,0.01,0.0,-0.04
OTHER,2018/05/09 16:50:42:4520,-9.15,0.95,2.8,0.04,-0.01,-0.04
OTHER,2018/05/09 16:50:42:4620,-9.15,0.95,2.8,0.04,-0.01,-0.04
OTHER,2018/05/09 16:50:42:4730,-9.13,0.98999995,2.79,0.04,-0.01,-0.04
OTHER,2018/05/09 16:50:42:4810,-9.13,0.98999995,2.79,0.04,-0.01,-0.03
OTHER,2018/05/09 16:50:42:4930,-9.13,0.98999995,2.79,0.04,-0.01,-0.03
OTHER,2018/05/09 16:50:42:5020,-9.12,1.03,2.74,0.04,-0.01,-0.03
OTHER,2018/05/09 16:50:42:5130,-9.12,1.03,2.74,0.049999997000000004,0.0,-0.03
OTHER,2018/05/09 16:50:42:5210,-9.12,1.03,2.74,0.049999997000000004,0.0,-0.03
OTHER,2018/05/09 16:50:42:5330,-9.05,1.04,2.6799998,0.049999997000000004,0.0,-0.03
OTHER,2018/05/09 16:50:42:5420,-9.05,1.04,2.6799998,0.03,0.0,-0.04
OTHER,2018/05/09 16:50:42:5530,-9.05,1.04,2.6799998,0.03,0.0,-0.04
OTHER,2018/05/09 16:50:42:5630,-9.13,1.11,2.6599998,0.03,0.0,-0.04
OTHER,2018/05/09 16:50:42:5720,-9.13,1.11,2.6599998,0.01,-0.01,-0.01
OTHER,2018/05/09 16:50:42:5830,-9.13,1.11,2.6599998,0.01,-0.01,-0.01
OTHER,2018/05/09 16:50:42:5920,-9.24,1.0799999,2.79,0.01,-0.01,-0.01
OTHER,2018/05/09 16:50:42:6020,-9.24,1.0799999,2.79,0.01,-0.02,-0.02
OTHER,2018/05/09 16:50:42:6130,-9.24,1.0799999,2.79,0.01,-0.02,-0.02
OTHER,2018/05/09 16:50:42:6220,-9.07,1.02,2.79,0.01,-0.02,-0.02
OTHER,2018/05/09 16:50:42:6320,-9.07,1.02,2.79,0.0,0.0,-0.04
OTHER,2018/05/09 16:50:42:6430,-9.07,0.94,2.83,0.0,0.0,-0.04
OTHER,2018/05/09 16:50:42:6510,-9.07,0.94,2.83,-0.01,0.0,-0.04
OTHER,2018/05/09 16:50:42:6620,-9.07,0.94,2.83,-0.01,0.0,-0.04
OTHER,2018/05/09 16:50:42:6730,-9.179999,0.79999995,2.85,-0.01,0.0,-0.04
OTHER,2018/05/09 16:50:42:6830,-9.179999,0.79999995,2.85,0.0,0.01,-0.02
OTHER,2018/05/09 16:50:42:6920,-9.179999,0.79999995,2.85,0.0,0.01,-0.02
OTHER,2018/05/09 16:50:42:7030,-9.179999,0.91999996,2.85,0.0,0.01,-0.02
OTHER,2018/05/09 16:50:42:7120,-9.179999,0.91999996,2.85,0.0,0.02,-0.01
OTHER,2018/05/09 16:50:42:7220,-9.179999,0.91999996,2.85,0.0,0.02,-0.01
OTHER,2018/05/09 16:50:42:7320,-9.16,0.91999996,2.81,0.0,0.02,-0.01
OTHER,2018/05/09 16:50:42:7420,-9.16,0.91999996,2.81,0.0,0.02,-0.02
OTHER,2018/05/09 16:50:42:7530,-9.16,0.91999996,2.81,0.0,0.02,-0.02
OTHER,2018/05/09 16:50:42:7620,-9.179999,0.78999996,2.83,0.0,0.02,-0.02
OTHER,2018/05/09 16:50:42:7720,-9.179999,0.78999996,2.83,0.02,0.0,-0.03
OTHER,2018/05/09 16:50:42:7820,-9.179999,0.78999996,2.83,0.02,0.0,-0.03
OTHER,2018/05/09 16:50:42:7930,-9.16,0.89,2.78,0.02,0.0,-0.03
OTHER,2018/05/09 16:50:42:8020,-9.16,0.89,2.78,0.04,0.0,-0.02
OTHER,2018/05/09 16:50:42:8120,-9.16,0.89,2.78,0.04,0.0,-0.02
OTHER,2018/05/09 16:50:42:8220,-9.19,1.02,2.69,0.04,0.0,-0.02
OTHER,2018/05/09 16:50:42:8320,-9.19,1.02,2.69,0.02,-0.01,-0.02
OTHER,2018/05/09 16:50:42:8420,-9.19,1.02,2.69,0.02,-0.01,-0.02
OTHER,2018/05/09 16:50:42:8530,-9.2,0.9,2.8,0.02,-0.01,-0.02
OTHER,2018/05/09 16:50:42:8620,-9.2,0.9,2.8,0.02,-0.04,-0.04
OTHER,2018/05/09 16:50:42:8720,-9.2,0.9,2.8,0.02,-0.04,-0.04
OTHER,2018/05/09 16:50:42:8830,-9.07,0.76,2.84,0.02,-0.04,-0.04
OTHER,2018/05/09 16:50:42:8920,-9.07,0.76,2.84,0.02,-0.01,-0.049999997000000004
OTHER,2018/05/09 16:50:42:9030,-9.07,0.76,2.84,0.02,-0.01,-0.049999997000000004
OTHER,2018/05/09 16:50:42:9120,-9.0,0.93,2.81,-0.04,0.0,-0.04
OTHER,2018/05/09 16:50:42:9220,-9.0,0.93,2.81,-0.04,0.0,-0.04
OTHER,2018/05/09 16:50:42:9320,-9.13,0.87,2.82,-0.04,0.0,-0.04
OTHER,2018/05/09 16:50:42:9420,-9.13,0.87,2.82,-0.06,0.03,-0.02
OTHER,2018/05/09 16:50:42:9530,-9.13,0.87,2.82,-0.06,0.03,-0.02
OTHER,2018/05/09 16:50:42:9770,-9.13,0.9,2.86,-0.06,0.03,-0.02
OTHER,2018/05/09 16:50:42:9890,-9.13,0.9,2.86,-0.07,0.03,-0.02
OTHER,2018/05/09 16:50:43:0050,-9.13,0.9,2.86,-0.07,0.03,-0.02
OTHER,2018/05/09 16:50:43:0070,-9.13,0.78999996,2.86,-0.07,0.03,-0.02
OTHER,2018/05/09 16:50:43:0130,-9.13,0.78999996,2.86,-0.06,0.04,-0.02
OTHER,2018/05/09 16:50:43:0200,-9.13,0.78999996,2.86,-0.06,0.04,-0.02
OTHER,2018/05/09 16:50:43:0240,-9.22,0.7,2.8799999,-0.06,0.04,-0.02
OTHER,2018/05/09 16:50:43:0310,-9.22,0.7,2.8799999,-0.06,0.03,-0.02
OTHER,2018/05/09 16:50:43:0410,-9.22,0.7,2.8799999,-0.06,0.03,-0.02
OTHER,2018/05/09 16:50:43:0520,-9.19,0.74,2.9099998,-0.06,0.03,-0.02
OTHER,2018/05/09 16:50:43:0620,-9.19,0.74,2.9099998,-0.06,0.03,0.0
OTHER,2018/05/09 16:50:43:0720,-9.19,0.74,2.9099998,-0.06,0.03,0.0
OTHER,2018/05/09 16:50:43:0820,-9.19,0.77,2.85,-0.06,0.03,0.0
OTHER,2018/05/09 16:50:43:0910,-9.19,0.77,2.85,-0.03,0.02,0.0
OTHER,2018/05/09 16:50:43:1020,-9.19,0.77,2.85,-0.03,0.02,0.0
OTHER,2018/05/09 16:50:43:1120,-9.179999,0.84,2.83,-0.03,0.02,0.0
OTHER,2018/05/09 16:50:43:1220,-9.179999,0.84,2.83,-0.02,0.01,0.0
OTHER,2018/05/09 16:50:43:1330,-9.179999,0.84,2.83,-0.02,0.01,0.0
OTHER,2018/05/09 16:50:43:1420,-9.09,0.89,2.86,-0.02,0.01,0.0
OTHER,2018/05/09 16:50:43:1530,-9.09,0.89,2.86,0.0,0.01,0.0
OTHER,2018/05/09 16:50:43:1620,-9.09,0.89,2.86,0.0,0.01,0.0
OTHER,2018/05/09 16:50:43:1730,-9.13,0.84999996,2.79,-0.02,0.02,0.0
OTHER,2018/05/09 16:50:43:1820,-9.13,0.84999996,2.79,-0.02,0.02,0.0
OTHER,2018/05/09 16:50:43:1920,-9.15,0.82,2.79,-0.02,0.02,0.0
OTHER,2018/05/09 16:50:43:2030,-9.15,0.82,2.79,-0.02,0.03,0.0
OTHER,2018/05/09 16:50:43:2120,-9.15,0.82,2.79,-0.02,0.03,0.0
OTHER,2018/05/09 16:50:43:2220,-9.13,0.83,2.79,-0.02,0.03,0.0
OTHER,2018/05/09 16:50:43:2320,-9.13,0.83,2.79,-0.03,0.02,0.0
OTHER,2018/05/09 16:50:43:2430,-9.13,0.83,2.79,-0.03,0.02,0.0
OTHER,2018/05/09 16:50:43:2520,-9.16,0.82,2.79,-0.03,0.02,0.0
OTHER,2018/05/09 16:50:43:2620,-9.16,0.82,2.79,-0.04,0.02,0.01
OTHER,2018/05/09 16:50:43:2720,-9.16,0.82,2.79,-0.04,0.02,0.01
OTHER,2018/05/09 16:50:43:2820,-9.16,0.79999995,2.79,-0.04,0.02,0.01
OTHER,2018/05/09 16:50:43:2920,-9.16,0.79999995,2.79,-0.03,0.03,0.0
OTHER,2018/05/09 16:50:43:3030,-9.16,0.79999995,2.79,-0.03,0.03,0.0
OTHER,2018/05/09 16:50:43:3130,-9.139999000000001,0.83,2.81,-0.03,0.03,0.0
OTHER,2018/05/09 16:50:43:3220,-9.139999000000001,0.83,2.81,-0.03,0.03,0.0
OTHER,2018/05/09 16:50:43:3320,-9.139999000000001,0.83,2.81,-0.03,0.03,0.0
OTHER,2018/05/09 16:50:43:3420,-9.16,0.75,2.84,-0.03,0.03,0.0
OTHER,2018/05/09 16:50:43:3530,-9.16,0.75,2.84,-0.01,0.01,0.0
OTHER,2018/05/09 16:50:43:3620,-9.16,0.75,2.84,-0.01,0.01,0.0
OTHER,2018/05/09 16:50:43:3720,-9.21,0.78,2.8,-0.01,0.01,0.0
OTHER,2018/05/09 16:50:43:3820,-9.21,0.78,2.8,0.0,0.01,0.0
OTHER,2018/05/09 16:50:43:3920,-9.21,0.78,2.8,0.0,0.01,0.0
OTHER,2018/05/09 16:50:43:4030,-9.099999,0.82,2.83,0.0,0.01,0.0
OTHER,2018/05/09 16:50:43:4120,-9.099999,0.82,2.83,0.0,0.01,-0.01
OTHER,2018/05/09 16:50:43:4220,-9.13,0.71,2.84,0.0,0.01,-0.01
OTHER,2018/05/09 16:50:43:4320,-9.13,0.71,2.84,0.0,0.0,-0.02
OTHER,2018/05/09 16:50:43:4420,-9.13,0.71,2.84,0.0,0.0,-0.02
OTHER,2018/05/09 16:50:43:4530,-9.16,0.79999995,2.83,0.0,0.0,-0.02
OTHER,2018/05/09 16:50:43:4620,-9.16,0.79999995,2.83,0.03,0.03,-0.01
OTHER,2018/05/09 16:50:43:4730,-9.16,0.79999995,2.83,0.03,0.03,-0.01
OTHER,2018/05/09 16:50:43:4820,-9.3,0.90999997,2.75,0.03,0.03,-0.01
OTHER,2018/05/09 16:50:43:4920,-9.3,0.90999997,2.75,0.03,0.0,0.0
OTHER,2018/05/09 16:50:43:5020,-9.3,0.90999997,2.75,0.03,0.0,0.0
OTHER,2018/05/09 16:50:43:5130,-9.17,0.64,2.82,0.03,0.0,0.0
OTHER,2018/05/09 16:50:43:5220,-9.17,0.64,2.82,0.049999997000000004,0.0,-0.02
OTHER,2018/05/09 16:50:43:5320,-9.139999000000001,0.94,2.57,0.049999997000000004,0.0,-0.02
OTHER,2018/05/09 16:50:43:5420,-9.139999000000001,0.94,2.57,0.03,0.04,-0.02
OTHER,2018/05/09 16:50:43:5510,-9.139999000000001,0.94,2.57,0.03,0.04,-0.02
OTHER,2018/05/09 16:50:43:5620,-9.139999000000001,0.94,2.57,0.03,0.04,-0.02
OTHER,2018/05/09 16:50:43:5720,-9.26,0.85999995,2.6299999,0.03,0.04,-0.02
OTHER,2018/05/09 16:50:43:5820,-9.26,0.85999995,2.6299999,0.07,0.17,0.0
OTHER,2018/05/09 16:50:43:5930,-9.38,0.29,2.5,0.07,0.17,0.0
OTHER,2018/05/09 16:50:43:6030,-9.38,0.29,2.5,0.04,0.16,0.0
OTHER,2018/05/09 16:50:43:6120,-9.38,0.29,2.5,0.04,0.16,0.0
OTHER,2018/05/09 16:50:43:6220,-9.38,0.29,2.5,0.04,0.16,0.0
OTHER,2018/05/09 16:50:43:6320,-8.88,1.38,2.86,0.04,0.16,0.0
OTHER,2018/05/09 16:50:43:6420,-8.88,1.38,2.86,-0.08,0.09999999400000001,0.02
OTHER,2018/05/09 16:50:43:6530,-8.809999000000001,1.2099999,2.81,-0.08,0.09999999400000001,0.02
OTHER,2018/05/09 16:50:43:6620,-8.809999000000001,1.2099999,2.81,-0.08,0.089999996,-0.01
OTHER,2018/05/09 16:50:43:6720,-8.809999000000001,1.2099999,2.81,-0.08,0.089999996,-0.01
OTHER,2018/05/09 16:50:43:6830,-9.26,0.72999996,2.6599998,-0.08,0.089999996,-0.01
OTHER,2018/05/09 16:50:43:6930,-9.26,0.72999996,2.6599998,-0.17999999,0.11,-0.03
OTHER,2018/05/09 16:50:43:7030,-9.26,0.72999996,2.6599998,-0.17999999,0.11,-0.03
OTHER,2018/05/09 16:50:43:7130,-9.22,0.71999997,2.76,-0.17999999,0.11,-0.03
OTHER,2018/05/09 16:50:43:7220,-9.22,0.71999997,2.76,-0.22999999,0.06,-0.01
OTHER,2018/05/09 16:50:43:7330,-9.22,0.71999997,2.76,-0.22999999,0.06,-0.01
OTHER,2018/05/09 16:50:43:7420,-9.16,0.51,2.8999999,-0.22999999,0.06,-0.01
OTHER,2018/05/09 16:50:43:7530,-9.16,0.51,2.8999999,-0.14,0.0,0.0
OTHER,2018/05/09 16:50:43:7620,-9.16,0.51,2.8999999,-0.14,0.0,0.0
OTHER,2018/05/09 16:50:43:7720,-9.21,0.39,2.96,-0.14,0.0,0.0
OTHER,2018/05/09 16:50:43:7970,-9.21,0.39,2.96,-0.04,-0.02,-0.03
OTHER,2018/05/09 16:50:43:8100,-9.21,0.39,2.96,-0.04,-0.02,-0.03
OTHER,2018/05/09 16:50:43:8150,-9.24,0.44,2.9299998,-0.04,-0.02,-0.03
OTHER,2018/05/09 16:50:43:8280,-9.24,0.44,2.9299998,0.07,-0.049999997000000004,-0.06
OTHER,2018/05/09 16:50:43:8340,-9.29,0.65999997,2.83,0.07,-0.049999997000000004,-0.06
OTHER,2018/05/09 16:50:43:8380,-9.29,0.65999997,2.83,0.14999999,-0.08,-0.06
OTHER,2018/05/09 16:50:43:8440,-9.29,0.65999997,2.83,0.14999999,-0.08,-0.06
OTHER,2018/05/09 16:50:43:8520,-9.26,0.77,2.84,0.14999999,-0.08,-0.06
OTHER,2018/05/09 16:50:43:8620,-9.26,0.77,2.84,0.22,-0.12,-0.07
OTHER,2018/05/09 16:50:43:8720,-9.26,0.77,2.84,0.22,-0.12,-0.07
OTHER,2018/05/09 16:50:43:8820,-9.26,0.77,2.84,0.22,-0.12,-0.07
OTHER,2018/05/09 16:50:43:8920,-9.26,0.85999995,2.75,0.22,-0.12,-0.07
OTHER,2018/05/09 16:50:43:9020,-9.26,0.85999995,2.75,0.25,-0.09999999400000001,-0.06
OTHER,2018/05/09 16:50:43:9120,-9.26,0.85999995,2.75,0.25,-0.09999999400000001,-0.06
OTHER,2018/05/09 16:50:43:9220,-9.2,0.88,2.7,0.25,-0.09999999400000001,-0.06
OTHER,2018/05/09 16:50:43:9310,-9.2,0.88,2.7,0.22,-0.09999999400000001,-0.06
OTHER,2018/05/09 16:50:43:9460,-9.2,0.88,2.7,0.22,-0.09999999400000001,-0.06
OTHER,2018/05/09 16:50:43:9930,-9.17,0.89,2.6599998,0.22,-0.09999999400000001,-0.06
OTHER,2018/05/09 16:50:43:9980,-9.17,0.89,2.6599998,0.21,-0.089999996,-0.03
OTHER,2018/05/09 16:50:44:0030,-9.17,0.89,2.6599998,0.21,-0.089999996,-0.03
OTHER,2018/05/09 16:50:44:0060,-9.139999000000001,1.12,2.54,0.21,-0.089999996,-0.03
OTHER,2018/05/09 16:50:44:0090,-9.139999000000001,1.12,2.54,0.17999999,-0.02,-0.01
OTHER,2018/05/09 16:50:44:0130,-9.139999000000001,1.12,2.54,0.17999999,-0.02,-0.01
OTHER,2018/05/09 16:50:44:0160,-9.24,1.0,2.6,0.14999999,0.02,0.01
OTHER,2018/05/09 16:50:44:0220,-9.24,1.0,2.6,0.14999999,0.02,0.01
OTHER,2018/05/09 16:50:44:0310,-9.23,0.97999996,2.6,0.14999999,0.02,0.01
OTHER,2018/05/09 16:50:44:0410,-9.23,0.97999996,2.6,0.0,0.03,0.049999997000000004
OTHER,2018/05/09 16:50:44:0510,-9.23,0.97999996,2.6,0.0,0.03,0.049999997000000004
OTHER,2018/05/09 16:50:44:0620,-9.04,0.97999996,2.69,0.0,0.03,0.049999997000000004
OTHER,2018/05/09 16:50:44:0720,-9.04,0.97999996,2.69,-0.12,0.0,0.08
OTHER,2018/05/09 16:50:44:0820,-9.04,0.97999996,2.69,-0.12,0.0,0.08
OTHER,2018/05/09 16:50:44:0910,-9.139999000000001,0.84,2.73,-0.12,0.0,0.08
OTHER,2018/05/09 16:50:44:1020,-9.139999000000001,0.84,2.73,-0.14999999,0.0,0.089999996
OTHER,2018/05/09 16:50:44:1120,-9.139999000000001,0.84,2.73,-0.14999999,0.0,0.089999996
OTHER,2018/05/09 16:50:44:1220,-9.37,0.82,2.71,-0.14999999,0.0,0.089999996
OTHER,2018/05/09 16:50:44:1320,-9.37,0.82,2.71,-0.19,0.0,0.11
OTHER,2018/05/09 16:50:44:1430,-9.37,0.82,2.71,-0.19,0.0,0.11
OTHER,2018/05/09 16:50:44:1520,-9.4,0.63,2.78,-0.19,0.0,0.11
OTHER,2018/05/09 16:50:44:1630,-9.4,0.63,2.78,-0.17999999,-0.02,0.11
OTHER,2018/05/09 16:50:44:1730,-9.4,0.63,2.78,-0.17999999,-0.02,0.11
OTHER,2018/05/09 16:50:44:1830,-9.139999000000001,0.5,3.22,-0.17999999,-0.02,0.11
OTHER,2018/05/09 16:50:44:1920,-9.139999000000001,0.5,3.22,-0.14999999,0.01,0.13
OTHER,2018/05/09 16:50:44:2030,-9.139999000000001,0.5,3.22,-0.14999999,0.01,0.13
OTHER,2018/05/09 16:50:44:2120,-9.139999000000001,0.31,3.1499999,-0.14999999,0.01,0.13
OTHER,2018/05/09 16:50:44:2220,-9.139999000000001,0.31,3.1499999,-0.13,0.01,0.12
OTHER,2018/05/09 16:50:44:2320,-9.139999000000001,0.31,3.1499999,-0.13,0.01,0.12
OTHER,2018/05/09 16:50:44:2430,-9.15,0.24,3.1899998,-0.13,0.01,0.12
OTHER,2018/05/09 16:50:44:2520,-9.15,0.24,3.1899998,-0.13,0.01,0.12
OTHER,2018/05/09 16:50:44:2620,-9.0,0.22,3.12,-0.13,0.01,0.12
OTHER,2018/05/09 16:50:44:2720,-9.0,0.22,3.12,0.0,-0.01,0.089999996
OTHER,2018/05/09 16:50:44:2820,-9.0,0.22,3.12,0.0,-0.01,0.089999996
OTHER,2018/05/09 16:50:44:2930,-9.29,0.31,2.83,0.0,-0.01,0.089999996
OTHER,2018/05/09 16:50:44:3030,-9.29,0.31,2.83,0.21,0.0,0.04
OTHER,2018/05/09 16:50:44:3130,-9.34,0.71,2.6599998,0.21,0.0,0.04
OTHER,2018/05/09 16:50:44:3220,-9.34,0.71,2.6599998,0.34,-0.02,0.03
OTHER,2018/05/09 16:50:44:3320,-9.34,0.71,2.6599998,0.34,-0.02,0.03
OTHER,2018/05/09 16:50:44:3420,-9.24,0.88,2.6799998,0.34,-0.02,0.03
OTHER,2018/05/09 16:50:44:3530,-9.24,0.88,2.6799998,0.44,-0.09999999400000001,0.03
OTHER,2018/05/09 16:50:44:3620,-9.24,0.88,2.6799998,0.44,-0.09999999400000001,0.03
OTHER,2018/05/09 16:50:44:3720,-9.19,1.02,2.78,0.44,-0.09999999400000001,0.03
OTHER,2018/05/09 16:50:44:3830,-9.19,1.02,2.78,0.52,-0.14999999,0.01
OTHER,2018/05/09 16:50:44:3920,-9.19,1.02,2.78,0.52,-0.14999999,0.01
OTHER,2018/05/09 16:50:44:4020,-8.99,1.12,2.74,0.52,-0.14999999,0.01
OTHER,2018/05/09 16:50:44:4130,-8.99,1.12,2.74,0.5,-0.14,0.0
OTHER,2018/05/09 16:50:44:4210,-8.99,1.12,2.74,0.5,-0.14,0.0
OTHER,2018/05/09 16:50:44:4320,-8.929999,1.4599999,2.6299999,0.5,-0.14,0.0
OTHER,2018/05/09 16:50:44:4430,-8.929999,1.4599999,2.6299999,0.42999998,-0.12,0.0
OTHER,2018/05/09 16:50:44:4520,-8.929999,1.4599999,2.6299999,0.42999998,-0.12,0.0
OTHER,2018/05/09 16:50:44:4620,-8.91,1.66,2.6,0.42999998,-0.12,0.0
OTHER,2018/05/09 16:50:44:4730,-8.91,1.66,2.6,0.29999998,-0.11,0.01
OTHER,2018/05/09 16:50:44:4820,-8.91,1.66,2.6,0.29999998,-0.11,0.01
OTHER,2018/05/09 16:50:44:4920,-8.84,1.64,2.74,0.29999998,-0.11,0.01
OTHER,2018/05/09 16:50:44:5030,-8.84,1.64,2.74,0.24,-0.09999999400000001,0.03
OTHER,2018/05/09 16:50:44:5660,-8.84,1.64,2.74,0.24,-0.09999999400000001,0.03
OTHER,2018/05/09 16:50:44:5730,-9.099999,1.56,2.85,0.24,-0.09999999400000001,0.03
OTHER,2018/05/09 16:50:44:5780,-9.099999,1.56,2.85,0.11,-0.09999999400000001,0.08
OTHER,2018/05/09 16:50:44:5840,-9.099999,1.56,2.85,0.11,-0.09999999400000001,0.08
OTHER,2018/05/09 16:50:44:5890,-9.24,1.55,2.8799999,0.11,-0.09999999400000001,0.08
OTHER,2018/05/09 16:50:44:5970,-9.24,1.55,2.8799999,0.0,-0.11,0.14999999
OTHER,2018/05/09 16:50:44:6030,-9.24,1.55,2.8799999,0.0,-0.11,0.14999999
OTHER,2018/05/09 16:50:44:6060,-9.179999,1.55,3.1399999,-0.049999997000000004,-0.089999996,0.19
OTHER,2018/05/09 16:50:44:6210,-9.179999,1.55,3.1399999,-0.049999997000000004,-0.089999996,0.19
OTHER,2018/05/09 16:50:44:6260,-9.23,1.22,3.31,-0.049999997000000004,-0.089999996,0.19
OTHER,2018/05/09 16:50:44:6280,-9.23,1.22,3.31,-0.089999996,-0.089999996,0.19999999
OTHER,2018/05/09 16:50:44:6330,-9.23,1.22,3.31,-0.089999996,-0.089999996,0.19999999
OTHER,2018/05/09 16:50:44:6380,-9.11,0.90999997,3.3,-0.089999996,-0.089999996,0.19999999
OTHER,2018/05/09 16:50:44:6430,-9.11,0.90999997,3.3,-0.089999996,-0.07,0.13
OTHER,2018/05/09 16:50:44:6510,-9.11,0.90999997,3.3,-0.089999996,-0.07,0.13
OTHER,2018/05/09 16:50:44:6600,-8.66,0.95,3.12,-0.089999996,-0.07,0.13
OTHER,2018/05/09 16:50:44:6710,-8.66,0.95,3.12,0.0,-0.04,0.06
OTHER,2018/05/09 16:50:44:6800,-8.66,0.95,3.12,0.0,-0.04,0.06
OTHER,2018/05/09 16:50:44:6910,-8.58,1.5799999,2.95,0.0,-0.04,0.06
OTHER,2018/05/09 16:50:44:7000,-8.58,1.5799999,2.95,0.26,0.03,-0.07
OTHER,2018/05/09 16:50:44:7110,-8.58,1.5799999,2.95,0.26,0.03,-0.07
OTHER,2018/05/09 16:50:44:7210,-8.76,2.1,2.8999999,0.26,0.03,-0.07
OTHER,2018/05/09 16:50:44:7300,-8.76,2.1,2.8999999,0.51,-0.02,-0.11
OTHER,2018/05/09 16:50:44:7410,-8.76,2.1,2.8999999,0.51,-0.02,-0.11
OTHER,2018/05/09 16:50:44:7510,-8.73,2.08,3.1899998,0.51,-0.02,-0.11
OTHER,2018/05/09 16:50:44:7610,-8.73,2.08,3.1899998,0.56,-0.089999996,-0.07
OTHER,2018/05/09 16:50:44:7770,-8.73,2.08,3.1899998,0.56,-0.089999996,-0.07
OTHER,2018/05/09 16:50:44:7810,-8.76,2.09,3.35,0.56,-0.089999996,-0.07
OTHER,2018/05/09 16:50:44:7920,-8.76,2.09,3.35,0.5,-0.09999999400000001,-0.02
OTHER,2018/05/09 16:50:44:8010,-8.76,2.09,3.35,0.5,-0.09999999400000001,-0.02
OTHER,2018/05/09 16:50:44:8110,-8.88,2.01,3.34,0.5,-0.09999999400000001,-0.02
OTHER,2018/05/09 16:50:44:8210,-8.88,2.01,3.34,0.47,-0.02,-0.01
OTHER,2018/05/09 16:50:44:8300,-8.88,2.01,3.34,0.47,-0.02,-0.01
OTHER,2018/05/09 16:50:44:8410,-9.12,2.02,3.1299999,0.47,-0.02,-0.01
OTHER,2018/05/09 16:50:44:8500,-9.12,2.02,3.1299999,0.42999998,0.089999996,-0.02
OTHER,2018/05/09 16:50:44:8610,-9.36,2.18,2.8999999,0.42999998,0.089999996,-0.02
OTHER,2018/05/09 16:50:44:8700,-9.36,2.18,2.8999999,0.39,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 16:50:44:8800,-9.36,2.18,2.8999999,0.39,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 16:50:44:8940,-8.98,2.23,3.06,0.39,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 16:50:44:9010,-8.98,2.23,3.06,0.38,-0.01,-0.02
OTHER,2018/05/09 16:50:44:9120,-8.98,2.23,3.06,0.38,-0.01,-0.02
OTHER,2018/05/09 16:50:44:9220,-8.69,2.1399999,3.12,0.38,-0.01,-0.02
OTHER,2018/05/09 16:50:44:9330,-8.69,2.1399999,3.12,0.32999998,-0.07,-0.02
OTHER,2018/05/09 16:50:44:9440,-8.69,2.1399999,3.12,0.32999998,-0.07,-0.02
OTHER,2018/05/09 16:50:44:9530,-8.66,2.05,3.1999998,0.32999998,-0.07,-0.02
OTHER,2018/05/09 16:50:44:9620,-8.66,2.05,3.1999998,0.26,0.0,-0.02
OTHER,2018/05/09 16:50:44:9720,-8.66,2.05,3.1999998,0.26,0.0,-0.02
OTHER,2018/05/09 16:50:44:9820,-8.849999,2.06,3.1399999,0.26,0.0,-0.02
OTHER,2018/05/09 16:50:44:9930,-8.849999,2.06,3.1399999,0.19,0.03,-0.01
OTHER,2018/05/09 16:50:45:0030,-8.849999,2.06,3.1399999,0.19,0.03,-0.01
OTHER,2018/05/09 16:50:45:0120,-9.04,2.02,2.95,0.19,0.03,-0.01
OTHER,2018/05/09 16:50:45:0220,-9.04,2.02,2.95,0.07,0.07,0.01
OTHER,2018/05/09 16:50:45:0320,-9.04,2.02,2.95,0.07,0.07,0.01
OTHER,2018/05/09 16:50:45:0420,-9.05,1.9,2.84,0.07,0.07,0.01
